CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2026-02-13 16:36:00,1.0,CT0006400,Hartford,Racial Profile,2004,TS25-00003,Incident ID,2025-01-01 00:00:00,January,W,N,M,50,True,False,Hartford,34 WETHERSFIELD AV,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/01/2025 23:01,23:01:00,2025,,,Traffic Control Signal,2025
2026-02-13 16:36:00,2.0,CT0006400,Hartford,Racial Profile,1825,TS25-00012,Incident ID,2025-01-01 00:00:00,January,B,N,F,52,True,True,Hartford,132 CLEVELAND AV,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/01/2025 11:01,11:01:49.497000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,292.0,CT0006400,Hartford,Racial Profile,2004,TS25-00303,Incident ID,2025-01-01 00:00:00,January,W,N,M,45,True,False,Hartford,34 WETHERSFIELD AV,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/01/2025 22:50,22:50:30.410000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,544.0,CT0006400,Hartford,Racial Profile,1683,TS25-00639,Incident ID,2025-01-01 00:00:00,January,B,N,F,24,True,False,Hartford,505 WETHERSFIELD AV,,,V,G,2.0,1,14-12(a) FAILURE TO RENEW REGISTRATION,,False,N,False,False,M,,,,,False,1.0,CT0006400,ManualUpload,01/01/2025 12:05,12:05:51.510000,2025,14-213b ILL OPN MV WO MINIMUM INSURNCE,,Registration,2025
2026-02-13 16:36:00,3.0,CT0006400,Hartford,Racial Profile,1860,TS25-00013,Incident ID,2025-01-02 00:00:00,January,W,N,M,20,True,False,Hartford,19 JEFFERSON ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/02/2025 18:28,18:28:34.433000,2025,,,Traffic Control Signal,2025
2026-02-13 16:36:00,4.0,CT0006400,Hartford,Racial Profile,1860,TS25-00014,Incident ID,2025-01-02 00:00:00,January,B,N,M,25,True,True,Hartford,1303 ALBANY AV,,,E,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/02/2025 19:28,19:28:49.117000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,5.0,CT0006400,Hartford,Racial Profile,1860,TS25-00015,Incident ID,2025-01-02 00:00:00,January,W,H,M,19,True,True,Hartford,701 ALBANY AV,,,V,G,1.0,0,14-232(1) IMP PASSING-UNSAFE DISTANCE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/02/2025 19:46,19:46:47.957000,2025,,,Other,2025
2026-02-13 16:35:59.995000,8.0,CT0006400,Hartford,Racial Profile,1967,TS25-00018,Incident ID,2025-01-02 00:00:00,January,W,N,M,52,True,False,Hartford,464 WETHERSFIELD AV,,,V,G,1.0,0,14-236 FLR TO DRIVE IN PROPER LANE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/02/2025 17:42,17:42:49.030000,2025,,,Moving Violation,2025
2026-02-13 16:35:59.995000,6.0,CT0006400,Hartford,Racial Profile,1454,TS25-00016,Incident ID,2025-01-03 00:00:00,January,B,N,M,35,True,False,Hartford,MAIN ST / PRATT ST,,,E,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,M,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 12:26,12:26:22.027000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,7.0,CT0006400,Hartford,Racial Profile,1712,TS25-00017,Incident ID,2025-01-03 00:00:00,January,W,N,F,26,True,True,Hartford,GRANDVIEW TER / HARWICH ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 14:50,14:50:00.667000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,9.0,CT0006400,Hartford,Racial Profile,1976,TS25-00019,Incident ID,2025-01-03 00:00:00,January,B,N,M,39,True,True,Hartford,717 GARDEN ST,,,V,G,1.0,0,14-215(a) ILL OPN MV UNDER SUSPENSION,,False,N,False,False,M,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 16:00,16:00:49.557000,2025,14-101 FAILURE TO USE TURN SIGNAL,,Administrative Offense,2025
2026-02-13 16:35:59.995000,10.0,CT0006400,Hartford,Racial Profile,1860,TS25-00020,Incident ID,2025-01-03 00:00:00,January,B,N,M,46,True,True,Hartford,104 ENFIELD ST,,,E,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 15:46,15:46:03.410000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,11.0,CT0006400,Hartford,Racial Profile,1860,TS25-00021,Incident ID,2025-01-03 00:00:00,January,B,N,M,52,True,False,Hartford,ENFIELD ST / CAPEN ST,,,E,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 15:53,15:53:38.960000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,12.0,CT0006400,Hartford,Racial Profile,1860,TS25-00022,Incident ID,2025-01-03 00:00:00,January,B,N,F,26,True,True,Hartford,GARDEN ST / CAPEN ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 16:26,16:26:17.983000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,13.0,CT0006400,Hartford,Racial Profile,1860,TS25-00023,Incident ID,2025-01-03 00:00:00,January,W,H,M,22,True,True,Hartford,ALBANY AV / HIGH ST,,,E,G,1.0,0,14-18(c) FLR TO KEEP PLATES READABLE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 16:36,16:36:24.223000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,14.0,CT0006400,Hartford,Racial Profile,1860,TS25-00024,Incident ID,2025-01-03 00:00:00,January,B,N,M,28,True,False,Hartford,549 BLUE HILLS AV,,,V,G,1.0,0,14-242 IMPROPER TURN/STOP-NO SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 16:54,16:54:37.090000,2025,,,Other,2025
2026-02-13 16:35:59.995000,15.0,CT0006400,Hartford,Racial Profile,1976,TS25-00025,Incident ID,2025-01-03 00:00:00,January,B,N,M,32,True,False,Hartford,CAPEN ST / MARTIN ST,,,E,G,1.0,0,14-101 FAILURE TO USE TURN SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 16:29,16:29:29.203000,2025,,,Moving Violation,2025
2026-02-13 16:35:59.995000,16.0,CT0006400,Hartford,Racial Profile,1867,TS25-00026,Incident ID,2025-01-03 00:00:00,January,W,H,F,78,True,True,Hartford,9 DOROTHY ST,,,V,G,1.0,0,14-239(a) DRIVE WRONG WAY-ONE WAY STREET,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 19:56,19:56:26.553000,2025,,,Other,2025
2026-02-13 16:35:59.995000,17.0,CT0006400,Hartford,Racial Profile,1860,TS25-00027,Incident ID,2025-01-03 00:00:00,January,W,H,M,43,True,True,Hartford,25 ADELAIDE ST,,,E,G,1.0,0,14-99f(b) WINDSHIELD OBSTRUCTING VIEW,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 19:24,19:24:38.427000,2025,,,Other,2025
2026-02-13 16:35:59.995000,18.0,CT0006400,Hartford,Racial Profile,1860,TS25-00028,Incident ID,2025-01-03 00:00:00,January,B,N,M,43,True,True,Hartford,702 MAPLE AV,,,E,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 19:33,19:33:10.553000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,19.0,CT0006400,Hartford,Racial Profile,1860,TS25-00029,Incident ID,2025-01-03 00:00:00,January,W,H,M,21,True,True,Hartford,179 SISSON AV,,,V,G,1.0,0,14-236 FLR TO DRIVE IN PROPER LANE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 21:16,21:16:05.410000,2025,,,Moving Violation,2025
2026-02-13 16:35:59.995000,20.0,CT0006400,Hartford,Racial Profile,1972,TS25-00030,Incident ID,2025-01-03 00:00:00,January,W,H,F,33,True,True,Hartford,MEADOW ST / WETHERSFIELD AV,,,E,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 19:22,19:22:54.270000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,21.0,CT0006400,Hartford,Racial Profile,1963,TS25-00031,Incident ID,2025-01-03 00:00:00,January,W,H,M,25,True,True,Hartford,FARMINGTON AV / GILLETT ST,,,V,G,1.0,0,14-236 FLR TO DRIVE IN PROPER LANE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 21:19,21:19:54.587000,2025,,,Moving Violation,2025
2026-02-13 16:35:59.995000,22.0,CT0006400,Hartford,Racial Profile,1976,TS25-00032,Incident ID,2025-01-03 00:00:00,January,W,H,M,25,True,False,Hartford,41 NILES ST,,,V,G,2.0,0,53a-103 BURGLARY 3RD DEG,,False,N,False,True,U,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 21:33,21:33:18.607000,2025,14-301 FAILURE TO OBEY STOP SIGN,,Other,2025
2026-02-13 16:35:59.995000,23.0,CT0006400,Hartford,Racial Profile,1860,TS25-00033,Incident ID,2025-01-03 00:00:00,January,W,H,M,21,True,True,Hartford,21 SISSON AV,,,V,G,1.0,0,14-236 FLR TO DRIVE IN PROPER LANE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 21:07,21:07:46.207000,2025,,,Moving Violation,2025
2026-02-13 16:35:59.995000,24.0,CT0006400,Hartford,Racial Profile,1963,TS25-00034,Incident ID,2025-01-03 00:00:00,January,W,H,M,26,True,True,Hartford,130 STONINGTON ST,,,V,G,1.0,0,14-242 IMPROPER TURN/STOP-NO SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 19:09,19:09:14.997000,2025,,,Other,2025
2026-02-13 16:35:59.995000,25.0,CT0006400,Hartford,Racial Profile,1994,TS25-00035,Incident ID,2025-01-03 00:00:00,January,B,N,F,57,True,True,Hartford,MAIN ST / WINDSOR ST,,,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 17:46,17:46:23.423000,2025,,,Other,2025
2026-02-13 16:35:59.995000,33.0,CT0006400,Hartford,Racial Profile,1790,TS25-00043,Incident ID,2025-01-03 00:00:00,January,W,H,M,50,True,True,Hartford,22 ELLIOTT ST,,,E,G,2.0,0,14-36(a) OPERATE MV WITHOUT LICENSE,,False,N,False,False,M,,,,,False,1.0,CT0006400,ManualUpload,01/03/2025 18:18,18:18:18.550000,2025,14-12(a)* OPERATE/TOW UNREGISTERED MV,,Unlicensed Operation,2025
2026-02-13 16:35:59.995000,26.0,CT0006400,Hartford,Racial Profile,1972,TS25-00036,Incident ID,2025-01-04 00:00:00,January,B,N,M,49,True,True,Hartford,VINE ST / GREENFIELD ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/04/2025 16:51,16:51:26.603000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,27.0,CT0006400,Hartford,Racial Profile,1976,TS25-00037,Incident ID,2025-01-04 00:00:00,January,B,N,M,34,True,True,Hartford,606 GARDEN ST,,,E,G,2.0,0,53a-119c LARCENY OF A MOTOR VEHICLE,,False,N,False,True,U,,,,,False,1.0,CT0006400,ManualUpload,01/04/2025 15:39,15:39:33.303000,2025,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,Other,2025
2026-02-13 16:35:59.995000,28.0,CT0006400,Hartford,Racial Profile,1860,TS25-00038,Incident ID,2025-01-04 00:00:00,January,B,N,M,27,True,True,Hartford,91 COLLINS ST,,,E,G,2.0,1,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,True,O,True,True,U,,,,,False,1.0,CT0006400,ManualUpload,01/04/2025 17:33,17:33:28.143000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,29.0,CT0006400,Hartford,Racial Profile,1860,TS25-00039,Incident ID,2025-01-04 00:00:00,January,B,N,M,18,True,True,Hartford,WINDSOR ST / LOOMIS ST,,,E,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/04/2025 15:25,15:25:18.407000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,30.0,CT0006400,Hartford,Racial Profile,1860,TS25-00040,Incident ID,2025-01-04 00:00:00,January,B,N,M,30,True,True,Hartford,VINE ST / GREENFIELD ST,,,E,G,1.0,0,14-18(c) FLR TO KEEP PLATES READABLE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/04/2025 16:46,16:46:28.180000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,31.0,CT0006400,Hartford,Racial Profile,1860,TS25-00041,Incident ID,2025-01-04 00:00:00,January,B,N,M,36,True,False,Hartford,44 LENOX ST,,,E,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/04/2025 17:05,17:05:50.913000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,32.0,CT0006400,Hartford,Racial Profile,1860,TS25-00042,Incident ID,2025-01-04 00:00:00,January,W,H,M,38,True,False,Hartford,377 WOODLAND ST,,,E,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/04/2025 17:25,17:25:27.040000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,415.0,CT0006400,Hartford,Racial Profile,1994,TS25-00426,Incident ID,2025-01-04 00:00:00,January,W,N,F,20,True,True,Hartford,1125 ALBANY AV,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/04/2025 23:17,23:17:03.843000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,34.0,CT0006400,Hartford,Racial Profile,1454,TS25-00044,Incident ID,2025-01-06 00:00:00,January,B,N,M,34,True,False,Hartford,BUCKINGHAM ST / JOHN ST,,,V,G,1.0,0,14-296aa(b1st OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 09:01,09:01:19.410000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,35.0,CT0006400,Hartford,Racial Profile,1785,TS25-00045,Incident ID,2025-01-06 00:00:00,January,W,N,F,54,False,False,Hartford,NEW BRITAIN AV / NEWBURY ST,,,V,G,1.0,0,14-18(c) FLR TO KEEP PLATES READABLE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 11:48,11:48:46.183000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,36.0,CT0006400,Hartford,Racial Profile,1611,TS25-00046,Incident ID,2025-01-06 00:00:00,January,B,N,F,76,True,False,Hartford,HUDSON ST / BUCKINGHAM ST,,,V,G,1.0,0,14-236 FLR TO DRIVE IN PROPER LANE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 08:44,08:44:53.057000,2025,,,Moving Violation,2025
2026-02-13 16:35:59.995000,37.0,CT0006400,Hartford,Racial Profile,1611,TS25-00047,Incident ID,2025-01-06 00:00:00,January,W,H,M,20,True,False,Hartford,BUCKINGHAM ST / HUDSON ST,,,V,G,1.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 08:50,08:50:08.533000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,38.0,CT0006400,Hartford,Racial Profile,1611,TS25-00048,Incident ID,2025-01-06 00:00:00,January,W,M,F,37,True,False,Hartford,322 HUDSON ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 09:06,09:06:00.270000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,39.0,CT0006400,Hartford,Racial Profile,1611,TS25-00049,Incident ID,2025-01-06 00:00:00,January,W,N,M,75,True,True,Hartford,HUDSON ST / PARK ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 09:43,09:43:23.837000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,40.0,CT0006400,Hartford,Racial Profile,1611,TS25-00050,Incident ID,2025-01-06 00:00:00,January,W,N,F,37,True,False,Hartford,205 JEFFERSON ST,,,E,G,1.0,0,14-96e IMPROPER STOP/TURN SIGNAL LAMP,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 11:20,11:20:00.477000,2025,,,Defective Lights,2025
2026-02-13 16:35:59.995000,41.0,CT0006400,Hartford,Racial Profile,1785,TS25-00051,Incident ID,2025-01-06 00:00:00,January,W,N,F,56,True,False,Hartford,425 WETHERSFIELD AV,,,V,G,1.0,0,14-239(a) DRIVE WRONG WAY-ONE WAY STREET,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 13:00,13:00:21.947000,2025,,,Other,2025
2026-02-13 16:35:59.995000,42.0,CT0006400,Hartford,Racial Profile,2024,TS25-00052,Incident ID,2025-01-06 00:00:00,January,W,H,M,46,True,True,Hartford,COVENTRY ST / HOLCOMB ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 12:44,12:44:28.420000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,43.0,CT0006400,Hartford,Racial Profile,1917,TS25-00053,Incident ID,2025-01-06 00:00:00,January,B,N,F,56,True,False,Hartford,HUDSON ST / BUCKINGHAM ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 09:49,09:49:12.347000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,44.0,CT0006400,Hartford,Racial Profile,1917,TS25-00054,Incident ID,2025-01-06 00:00:00,January,W,H,M,56,True,True,Hartford,128 HILLSIDE AV,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 11:19,11:19:41.710000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,45.0,CT0006400,Hartford,Racial Profile,1917,TS25-00055,Incident ID,2025-01-06 00:00:00,January,B,N,M,35,False,False,Hartford,HILLSIDE AV / BONNER ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 11:30,11:30:40.017000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,46.0,CT0006400,Hartford,Racial Profile,1917,TS25-00056,Incident ID,2025-01-06 00:00:00,January,W,H,M,43,True,False,Hartford,485 WETHERSFIELD AV,,,V,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 12:44,12:44:36.957000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,47.0,CT0006400,Hartford,Racial Profile,1917,TS25-00057,Incident ID,2025-01-06 00:00:00,January,W,H,F,54,True,True,Hartford,39 BOND ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 12:59,12:59:03.087000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,48.0,CT0006400,Hartford,Racial Profile,1411,TS25-00058,Incident ID,2025-01-06 00:00:00,January,B,N,F,45,True,True,Hartford,1 REV R.A. MOODY OVPS,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 09:03,09:03:18.353000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,49.0,CT0006400,Hartford,Racial Profile,1411,TS25-00059,Incident ID,2025-01-06 00:00:00,January,W,N,M,44,True,False,Hartford,59 ANSONIA ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,True,I,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 11:18,11:18:19.307000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,50.0,CT0006400,Hartford,Racial Profile,1411,TS25-00060,Incident ID,2025-01-06 00:00:00,January,W,N,F,83,True,True,Hartford,115 MONROE ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 12:08,12:08:39.557000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,51.0,CT0006400,Hartford,Racial Profile,1411,TS25-00061,Incident ID,2025-01-06 00:00:00,January,W,H,F,49,True,True,Hartford,WEST PRESTON ST / FAIRFIELD AV,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 12:18,12:18:00.453000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,52.0,CT0006400,Hartford,Racial Profile,1777,TS25-00062,Incident ID,2025-01-06 00:00:00,January,B,N,F,34,True,True,Hartford,TOWER AV / COVENTRY ST,,,V,G,1.0,0,14-232(b) UNSAFE PASSING - LEFT SIDE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 18:17,18:17:59.430000,2025,,,Other,2025
2026-02-13 16:35:59.995000,103.0,CT0006400,Hartford,Racial Profile,1874,TS25-00114,Incident ID,2025-01-06 00:00:00,January,B,N,M,38,True,False,Hartford,PARK ST / HUDSON ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/06/2025 09:54,09:54:44.167000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,53.0,CT0006400,Hartford,Racial Profile,1611,TS25-00063,Incident ID,2025-01-07 00:00:00,January,W,H,M,37,False,False,Hartford,ALBANY AV / MAIN ST,,,V,G,1.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/07/2025 09:28,09:28:48.730000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,54.0,CT0006400,Hartford,Racial Profile,1611,TS25-00064,Incident ID,2025-01-07 00:00:00,January,B,H,F,44,True,True,Hartford,14 BROWN ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/07/2025 09:50,09:50:46.833000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,55.0,CT0006400,Hartford,Racial Profile,1611,TS25-00065,Incident ID,2025-01-07 00:00:00,January,W,H,M,24,False,False,Hartford,320 MURPHY RD,,,V,G,1.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,01/07/2025 10:17,10:17:30.090000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,56.0,CT0006400,Hartford,Racial Profile,1454,TS25-00066,Incident ID,2025-01-07 00:00:00,January,W,N,F,29,True,True,Hartford,WHITE ST / FAIRFIELD AV,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/07/2025 10:11,10:11:15.393000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,57.0,CT0006400,Hartford,Racial Profile,1611,TS25-00067,Incident ID,2025-01-07 00:00:00,January,W,H,F,22,False,False,Hartford,100 AIRPORT RD,,,V,G,1.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,01/07/2025 10:25,10:25:46.493000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,58.0,CT0006400,Hartford,Racial Profile,1611,TS25-00068,Incident ID,2025-01-07 00:00:00,January,W,H,F,63,True,False,Hartford,WETHERSFIELD AV / BOND ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,01/07/2025 10:37,10:37:03.750000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,59.0,CT0006400,Hartford,Racial Profile,1454,TS25-00069,Incident ID,2025-01-07 00:00:00,January,B,N,M,51,True,True,Hartford,45 WHITE ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/07/2025 10:21,10:21:14.730000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,60.0,CT0006400,Hartford,Racial Profile,1454,TS25-00070,Incident ID,2025-01-07 00:00:00,January,W,H,M,70,True,True,Hartford,WHITE ST / FAIRFIELD AV,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/07/2025 10:35,10:35:02.843000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,61.0,CT0006400,Hartford,Racial Profile,1454,TS25-00071,Incident ID,2025-01-07 00:00:00,January,W,H,M,19,True,True,Hartford,BROWN ST / DALTON ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,01/07/2025 10:59,10:59:09.267000,2025,,,Stop Sign,2025
