CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-15 16:11:51.550000,7216955.0,CT0001100,Bloomfield,Racial Profile,2061,2500000152,Incident ID,2025-01-02 00:00:00,January,B,N,F,26,True,False,Bloomfield,Bloomfield Ave at Cigma Campus Way,41 48 43.1604,72 44 3.8472,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-02 18:44:13.107000,18:44:13.107000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 16:11:51.777000,7217030.0,CT0001100,Bloomfield,Racial Profile,2169,2500000161,Incident ID,2025-01-02 00:00:00,January,W,N,M,24,False,False,Bloomfield,Filley Street,41 5 11.76,72 43 19.5852,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-02 23:29:52.783000,23:29:52.783000,2025,14-301,,Stop Sign,2025
2025-02-15 16:11:51.737000,7217014.0,CT0001100,Bloomfield,Racial Profile,2157,2500000165,Incident ID,2025-01-02 00:00:00,January,W,N,F,26,True,False,Bloomfield,Brown Street/Valley View Drive,41 5 28.6656,72 44 43.8216,E,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-02 23:53:41.080000,23:53:41.080000,2025,14-301,,Stop Sign,2025
2025-02-15 16:11:51.740000,7217016.0,CT0001100,Bloomfield,Racial Profile,2157,2500000267,Incident ID,2025-01-03 00:00:00,January,W,N,F,23,True,False,Bloomfield,Brown Street/Valley View Drive,41 5 28.6656,72 44 43.8216,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-03 23:28:16.933000,23:28:16.933000,2025,14-301,,Stop Sign,2025
2025-02-15 16:11:51.740000,7217015.0,CT0001100,Bloomfield,Racial Profile,2157,2500000168,Incident ID,2025-01-03 00:00:00,January,W,H,M,73,True,False,Bloomfield,Brown Street/Valley View Drive,41 5 28.6656,72 44 43.8216,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-03 00:22:20.553000,00:22:20.553000,2025,14-301,,Stop Sign,2025
2025-02-15 16:11:52.003000,7217090.0,CT0001100,Bloomfield,Racial Profile,2207,2500000213,Incident ID,2025-01-03 00:00:00,January,B,N,F,51,True,True,Bloomfield,maple ave/burr road,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,133841275084589924,2025-01-03 09:04:19.467000,09:04:19.467000,2025,14-12(a),,Stop Sign,2025
2025-02-15 16:11:51.827000,7217038.0,CT0001100,Bloomfield,Racial Profile,2182,2500000255,Incident ID,2025-01-03 00:00:00,January,I,N,M,26,True,False,Bloomfield,Blue Hills Ave,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-03 20:33:03.873000,20:33:03.873000,2025,14-296aa(b1st,,Cell Phone,2025
2025-02-15 16:11:52.003000,7217089.0,CT0001100,Bloomfield,Racial Profile,2206,2500000172,Incident ID,2025-01-03 00:00:00,January,B,N,M,26,True,False,Bloomfield,Blue Hills Avenue/ Edgewood Ave,41 48 59.7924,72 41 42.4212,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-03 00:29:13.713000,00:29:13.713000,2025,14-96b,,Defective Lights,2025
2025-02-15 16:11:52.007000,7217091.0,CT0001100,Bloomfield,Racial Profile,2207,2500000219,Incident ID,2025-01-03 00:00:00,January,B,N,M,25,True,False,Bloomfield,kenwood circle/westbrook road,41 48 37.9152,72 43 43.914,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-03 10:43:38.067000,10:43:38.067000,2025,14-301,,Stop Sign,2025
2025-02-15 16:11:51.667000,7216990.0,CT0001100,Bloomfield,Racial Profile,2117,2500000331,Incident ID,2025-01-04 00:00:00,January,B,N,M,55,True,False,Bloomfield,COTTTAGE GROVE/PACKARD ,41 49 1.4844,72 41 22.5528,V,G,2.0,1,14-12(a)*,,False,N,False,True,U,,,,,False,1.0,CT0001100,133841275084589924,2025-01-04 21:21:14.533000,21:21:14.533000,2025,,,Registration,2025
2025-02-15 16:11:51.587000,7216961.0,CT0001100,Bloomfield,Racial Profile,2088,2500000339,Incident ID,2025-01-04 00:00:00,January,W,H,M,25,True,False,Bloomfield,blue hills/wintonbury,41 5 6.99,72 41 55.176,V,G,3.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,133841275084589924,2025-01-04 23:14:01.963000,23:14:01.963000,2025,14-215,,Display of Plates,2025
2025-02-15 16:11:51.663000,7216989.0,CT0001100,Bloomfield,Racial Profile,2117,2500000320,Incident ID,2025-01-04 00:00:00,January,W,N,M,30,True,False,Bloomfield,Cottage Grove Rd/Packard St,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-04 16:52:32.260000,16:52:32.260000,2025,,,Traffic Control Signal,2025
2025-02-15 16:11:51.743000,7217017.0,CT0001100,Bloomfield,Racial Profile,2157,2500000355,Incident ID,2025-01-05 00:00:00,January,B,N,F,42,True,False,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-05 00:29:36.153000,00:29:36.153000,2025,14-301,,Stop Sign,2025
2025-02-15 16:11:51.793000,7217033.0,CT0001100,Bloomfield,Racial Profile,2170,2500000380,Incident ID,2025-01-05 00:00:00,January,W,N,F,47,True,False,Bloomfield,simsbury/loeffler ,41 49 14.6316,72 46 6.6648,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-05 09:58:32.200000,09:58:32.200000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 16:11:51.587000,7216962.0,CT0001100,Bloomfield,Racial Profile,2088,2500000361,Incident ID,2025-01-05 00:00:00,January,B,N,M,21,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0001100,133841275084589924,2025-01-05 00:59:52.127000,00:59:52.127000,2025,,,Speed Related,2025
2025-02-15 16:11:51.590000,7216963.0,CT0001100,Bloomfield,Racial Profile,2088,2500000412,Incident ID,2025-01-05 00:00:00,January,B,N,F,30,True,False,BLOOMFIELD,55 granby,41 48 49.251852,72 42 35.67762,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-05 23:53:20.143000,23:53:20.143000,2025,,,Defective Lights,2025
2025-02-15 16:11:51.947000,7217072.0,CT0001100,Bloomfield,Racial Profile,2204,2500000392,Incident ID,2025-01-05 00:00:00,January,W,N,M,65,True,False,Bloomfield,maple/burr,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-05 17:10:09.597000,17:10:09.597000,2025,,,Stop Sign,2025
2025-02-15 16:11:51.950000,7217073.0,CT0001100,Bloomfield,Racial Profile,2204,2500000394,Incident ID,2025-01-05 00:00:00,January,W,N,M,74,True,True,Bloomfield,cottage / prospect,41 49 1.2324,72 44 3.3108,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-05 17:27:12.143000,17:27:12.143000,2025,,,Moving Violation,2025
2025-02-15 16:11:51.590000,7216964.0,CT0001100,Bloomfield,Racial Profile,2088,2500000421,Incident ID,2025-01-06 00:00:00,January,W,H,M,32,True,False,Bloomfield,cottage grove/blue hills,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-06 01:19:12.083000,01:19:12.083000,2025,,,STC Violation,2025
2025-02-15 16:11:51.600000,7216966.0,CT0001100,Bloomfield,Racial Profile,2088,2500000428,Incident ID,2025-01-06 00:00:00,January,B,N,M,35,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,3.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0001100,133841275084589924,2025-01-06 04:40:11.733000,04:40:11.733000,2025,14-215,,Traffic Control Signal,2025
2025-02-15 16:11:52.017000,7217095.0,CT0001100,Bloomfield,Racial Profile,2210,2500000443,Incident ID,2025-01-06 00:00:00,January,W,N,F,29,True,False,Bloomfield,Cottage Grove road,41 49 3.7272,72 42 17.2548,V,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-06 09:05:06.907000,09:05:06.907000,2025,,,Display of Plates,2025
2025-02-15 16:11:51.597000,7216965.0,CT0001100,Bloomfield,Racial Profile,2088,2500000422,Incident ID,2025-01-06 00:00:00,January,B,N,M,31,True,False,Bloomfield,cottage grove/packard,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-06 01:23:59.490000,01:23:59.490000,2025,,,Defective Lights,2025
2025-02-15 16:11:51.600000,7216967.0,CT0001100,Bloomfield,Racial Profile,2088,2500000521,Incident ID,2025-01-07 00:00:00,January,B,N,F,27,True,True,Bloomfield,woodland/wintonbury,41 51 0.3996,72 44 22.1064,V,S,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,133841275084589924,2025-01-07 05:42:59.297000,05:42:59.297000,2025,,,Speed Related,2025
2025-02-15 16:11:51.747000,7217018.0,CT0001100,Bloomfield,Racial Profile,2157,2500000504,Incident ID,2025-01-07 00:00:00,January,B,N,M,46,True,False,Bloomfield,School Street/Rockwell Avenue,41 49 13.3572,72 42 30.996,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,133841275084589924,2025-01-07 01:48:54.430000,01:48:54.430000,2025,14-301,,Stop Sign,2025
2025-02-15 16:11:51.710000,7217008.0,CT0001100,Bloomfield,Racial Profile,2139,2500000524,Incident ID,2025-01-07 00:00:00,January,W,N,M,55,True,False,Bloomfield,MAPLE AVE/COTTAGE GROVE RD,41 49 4.0476,72 45 8.8128,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-07 08:34:13.653000,08:34:13.653000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 16:11:51.950000,7217074.0,CT0001100,Bloomfield,Racial Profile,2204,2500000555,Incident ID,2025-01-07 00:00:00,January,B,N,F,28,True,True,Bloomfield,school/wintonbury,41 49 49.4868,72 42 20.8944,V,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,133841275084589924,2025-01-07 15:38:33.623000,15:38:33.623000,2025,14-213b,,Administrative Offense,2025
2025-02-15 16:11:51.957000,7217075.0,CT0001100,Bloomfield,Racial Profile,2204,2500000571,Incident ID,2025-01-07 00:00:00,January,B,N,M,23,False,False,Bloomfield,blue hills ave/wintonbury ave,41 5 6.99,72 41 55.176,V,G,3.0,1,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,133841275084589924,2025-01-07 19:42:21.770000,19:42:21.770000,2025,14-215(a),,Speed Related,2025
2025-02-15 16:11:51.670000,7216991.0,CT0001100,Bloomfield,Racial Profile,2117,2500000638,Incident ID,2025-01-08 00:00:00,January,B,N,F,30,False,False,Bloomfield,School st/cottage grove rd,41 49 2.226,72 42 32.3784,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-08 16:17:31.620000,16:17:31.620000,2025,,,Traffic Control Signal,2025
2025-02-15 16:11:51.960000,7217076.0,CT0001100,Bloomfield,Racial Profile,2204,2500000642,Incident ID,2025-01-08 00:00:00,January,W,N,M,32,False,False,Bloomfield,maple/burr,41 49 39.8784,72 44 58.092,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,133841275084589924,2025-01-08 16:50:53.807000,16:50:53.807000,2025,,,Stop Sign,2025
2025-02-15 16:11:51.797000,7217034.0,CT0001100,Bloomfield,Racial Profile,2170,2500000708,Incident ID,2025-01-09 00:00:00,January,B,N,F,26,True,True,Bloomfield,cottage grove/blue hills ,41 49 3.108,72 42 2.4624,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-09 09:10:40.110000,09:10:40.110000,2025,14-233,,Moving Violation,2025
2025-02-15 16:11:51.573000,7216957.0,CT0001100,Bloomfield,Racial Profile,2064,2500000814,Incident ID,2025-01-10 00:00:00,January,B,N,F,43,True,False,Bloomfield,rt. 187 by brookline ave,41 48 27.162,72 41 43.9728,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-10 08:31:29.080000,08:31:29.080000,2025,14-296aa(b),,Cell Phone,2025
2025-02-15 16:11:51.577000,7216959.0,CT0001100,Bloomfield,Racial Profile,2078,2500000853,Incident ID,2025-01-10 00:00:00,January,W,N,F,25,True,False,Bloomfield,bha/park,41 49 16.626,72 41 45.1788,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-10 19:37:16.080000,19:37:16.080000,2025,,,Traffic Control Signal,2025
2025-02-15 16:11:51.900000,7217056.0,CT0001100,Bloomfield,Racial Profile,2187,2500000822,Incident ID,2025-01-10 00:00:00,January,B,N,F,44,True,True,Bloomfield,Maple ave,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-10 09:26:01.397000,09:26:01.397000,2025,,,Speed Related,2025
2025-02-15 16:11:51.897000,7217054.0,CT0001100,Bloomfield,Racial Profile,2187,2500000816,Incident ID,2025-01-10 00:00:00,January,B,N,M,21,True,True,Bloomfield,mapleave,41 49 19.5384,72 45 5.382,E,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-10 08:43:44.720000,08:43:44.720000,2025,,,Speed Related,2025
2025-02-15 16:11:51.900000,7217055.0,CT0001100,Bloomfield,Racial Profile,2187,2500000820,Incident ID,2025-01-10 00:00:00,January,B,N,M,26,True,False,Bloomfield,Maple ave,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-10 09:14:17.353000,09:14:17.353000,2025,,,Speed Related,2025
2025-02-15 16:11:51.733000,7217013.0,CT0001100,Bloomfield,Racial Profile,2154,2500000839,Incident ID,2025-01-10 00:00:00,January,B,N,F,42,False,False,Bloomfield,bloomfield/mountain,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-10 14:05:37.763000,14:05:37.763000,2025,,,Traffic Control Signal,2025
2025-02-15 16:11:51.847000,7217040.0,CT0001100,Bloomfield,Racial Profile,2182,2500000919,Incident ID,2025-01-11 00:00:00,January,B,N,M,25,True,False,Bloomfield,Cottage Grove Road/Prospect Street,41 49 2.2836,72 43 30.9324,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-11 10:33:08.950000,10:33:08.950000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 16:11:51.843000,7217039.0,CT0001100,Bloomfield,Racial Profile,2182,2500000918,Incident ID,2025-01-11 00:00:00,January,W,H,M,39,True,True,Bloomfield,Maple/Burr Rd,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-11 10:20:41.500000,10:20:41.500000,2025,14-301,,Stop Sign,2025
2025-02-15 16:11:51.860000,7217041.0,CT0001100,Bloomfield,Racial Profile,2182,2500000937,Incident ID,2025-01-11 00:00:00,January,B,N,M,68,True,True,BLOOMFIELD,Tunxis Ave,41 5 12.71004,72 44 15.55728,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-11 18:26:57.943000,18:26:57.943000,2025,14-18(a),,Display of Plates,2025
2025-02-15 16:11:51.603000,7216968.0,CT0001100,Bloomfield,Racial Profile,2088,2500001017,Incident ID,2025-01-12 00:00:00,January,B,N,M,59,True,True,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-12 23:49:19.800000,23:49:19.800000,2025,,,Traffic Control Signal,2025
2025-02-15 16:11:51.920000,7217062.0,CT0001100,Bloomfield,Racial Profile,2203,2500000998,Incident ID,2025-01-12 00:00:00,January,B,N,F,71,True,True,Bloomfield,hall blvd/maple ave,41 48 52.3548,72 44 55.068,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-12 16:38:33.460000,16:38:33.460000,2025,,,Stop Sign,2025
2025-02-15 16:11:51.907000,7217058.0,CT0001100,Bloomfield,Racial Profile,2198,2500000990,Incident ID,2025-01-12 00:00:00,January,B,N,F,68,True,True,BLOOMFIELD,west eggleston/scholl,41 48 52.214328,72 42 31.08168,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-12 15:37:54.123000,15:37:54.123000,2025,14-301,,Stop Sign,2025
2025-02-15 16:11:51.910000,7217059.0,CT0001100,Bloomfield,Racial Profile,2198,2500000992,Incident ID,2025-01-12 00:00:00,January,B,N,F,68,True,True,Bloomfield,WEST EGGLESTON/SCHOOL,41 49 18.264,72 42 30.5172,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-12 15:53:49.410000,15:53:49.410000,2025,14-301,,Stop Sign,2025
2025-02-15 16:11:51.960000,7217077.0,CT0001100,Bloomfield,Racial Profile,2204,2500000997,Incident ID,2025-01-12 00:00:00,January,W,N,M,55,True,False,Bloomfield,BLUE HILLS AVE/OLD WINDSOR ,41 51 19.6848,72 42 21.366,V,G,3.0,1,14-147(c),,False,N,False,True,I,,,,,False,1.0,CT0001100,133841275084589924,2025-01-12 16:36:20.653000,16:36:20.653000,2025,,,Administrative Offense,2025
2025-02-15 16:11:51.607000,7216969.0,CT0001100,Bloomfield,Racial Profile,2088,2500001034,Incident ID,2025-01-13 00:00:00,January,B,N,M,50,True,True,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-13 03:31:20.050000,03:31:20.050000,2025,,,Display of Plates,2025
2025-02-15 16:11:51.923000,7217063.0,CT0001100,Bloomfield,Racial Profile,2203,2500001087,Incident ID,2025-01-13 00:00:00,January,B,N,M,23,True,False,BLOOMFIELD,brown st,41 5 18.536388,72 44 46.892184,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-13 16:26:22.127000,16:26:22.127000,2025,,,Speed Related,2025
2025-02-15 16:11:51.970000,7217078.0,CT0001100,Bloomfield,Racial Profile,2204,2500001080,Incident ID,2025-01-13 00:00:00,January,B,N,M,24,True,False,Bloomfield,maple ave/burr rd,41 49 19.5384,72 45 5.382,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,133841275084589924,2025-01-13 15:21:37.650000,15:21:37.650000,2025,14-222,,Stop Sign,2025
2025-02-15 16:11:51.973000,7217079.0,CT0001100,Bloomfield,Racial Profile,2204,2500001100,Incident ID,2025-01-13 00:00:00,January,B,N,F,48,True,True,Bloomfield,park/jerome,41 49 47.3304,72 44 5.2476,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,133841275084589924,2025-01-13 18:13:55.790000,18:13:55.790000,2025,14-213,,Traffic Control Signal,2025
2025-02-15 16:11:51.860000,7217042.0,CT0001100,Bloomfield,Racial Profile,2182,2500001101,Incident ID,2025-01-13 00:00:00,January,B,N,M,21,True,False,BLOOMFIELD,granby/tobey ,41 48 48.886524,72 42 35.221932,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,133841275084589924,2025-01-13 19:21:26.410000,19:21:26.410000,2025,14-215,,Stop Sign,2025
2025-02-15 16:11:51.687000,7217000.0,CT0001100,Bloomfield,Racial Profile,2126,2500001110,Incident ID,2025-01-14 00:00:00,January,B,N,M,30,True,False,Bloomfield,Maple Ave/Burr rd,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-14 00:47:24.450000,00:47:24.450000,2025,,,Stop Sign,2025
2025-02-15 16:11:51.687000,7216999.0,CT0001100,Bloomfield,Racial Profile,2126,2500001108,Incident ID,2025-01-14 00:00:00,January,B,N,M,37,True,False,Bloomfield,Maple Ave/Burr Rd,41 49 20.0208,72 45 10.2312,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-14 00:19:55.410000,00:19:55.410000,2025,,,Stop Sign,2025
2025-02-15 16:11:51.523000,7216950.0,CT0001100,Bloomfield,Racial Profile,128,2500001206,Incident ID,2025-01-15 00:00:00,January,W,N,M,21,True,False,Bloomfield,Maple Ave / Burr Rd,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-15 00:47:56.307000,00:47:56.307000,2025,,,Stop Sign,2025
2025-02-15 16:11:51.577000,7216958.0,CT0001100,Bloomfield,Racial Profile,2064,2500001258,Incident ID,2025-01-15 00:00:00,January,W,N,M,59,True,False,Bloomfield,park avenue at tyler st,41 49 20.37,72 42 53.6292,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-15 09:01:04.323000,09:01:04.323000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 16:11:51.657000,7216986.0,CT0001100,Bloomfield,Racial Profile,2111,2500001280,Incident ID,2025-01-15 00:00:00,January,B,H,M,50,True,True,Bloomfield,Mountain @ Regency,41 49 52.9824,72 44 56.256,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-15 12:46:06.067000,12:46:06.067000,2025,,,Moving Violation,2025
2025-02-15 16:11:51.770000,7217028.0,CT0001100,Bloomfield,Racial Profile,2160,2500001259,Incident ID,2025-01-15 00:00:00,January,B,N,M,34,False,False,BLOOMFIELD,1298 BHA,41 51 19.674756,72 42 19.491372,V,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-15 09:03:52.950000,09:03:52.950000,2025,,,Display of Plates,2025
2025-02-15 16:11:51.927000,7217064.0,CT0001100,Bloomfield,Racial Profile,2203,2500001313,Incident ID,2025-01-15 00:00:00,January,W,N,M,76,True,False,Bloomfield,blue hills/ e wintobury,41 5 6.99,72 41 55.176,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-15 19:03:59.410000,19:03:59.410000,2025,,,Traffic Control Signal,2025
2025-02-15 16:11:51.530000,7216951.0,CT0001100,Bloomfield,Racial Profile,128,2500001355,Incident ID,2025-01-16 00:00:00,January,B,N,F,27,True,True,Bloomfield,School St  Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-16 02:41:12.540000,02:41:12.540000,2025,,,Stop Sign,2025
2025-02-15 16:11:51.530000,7216952.0,CT0001100,Bloomfield,Racial Profile,128,2500001358,Incident ID,2025-01-16 00:00:00,January,W,N,F,38,True,False,Bloomfield,Rockwell Ave  School St,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-16 03:01:09.087000,03:01:09.087000,2025,,,Stop Sign,2025
2025-02-15 16:11:51.863000,7217043.0,CT0001100,Bloomfield,Racial Profile,2182,2500001433,Incident ID,2025-01-16 00:00:00,January,B,N,M,30,True,True,Bloomfield,Cottage Grove Road,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,133841275084589924,2025-01-16 17:28:04.373000,17:28:04.373000,2025,14-18(a),,Display of Plates,2025
2025-02-15 16:11:51.750000,7217019.0,CT0001100,Bloomfield,Racial Profile,2157,2500001339,Incident ID,2025-01-16 00:00:00,January,W,N,M,39,False,False,Bloomfield,Maple Avenue/Burr Road,41 49 19.5384,72 45 5.382,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133841275084589924,2025-01-16 01:27:33.340000,01:27:33.340000,2025,14-301,,Stop Sign,2025
2025-02-15 16:11:51.867000,7217044.0,CT0001100,Bloomfield,Racial Profile,2182,2500001442,Incident ID,2025-01-16 00:00:00,January,B,N,F,40,True,False,Bloomfield,Granby St/Tobey Road,41 48 31.7304,72 42 29.9808,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,133841275084589924,2025-01-16 19:07:23.863000,19:07:23.863000,2025,14-215,,Stop Sign,2025
2025-02-15 16:11:51.610000,7216970.0,CT0001100,Bloomfield,Racial Profile,2088,2500001465,Incident ID,2025-01-17 00:00:00,January,B,N,M,29,True,True,Bloomfield,blue hills/ledyard,41 49 13.6848,72 41 44.9052,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,133841275084589924,2025-01-17 00:51:42.453000,00:51:42.453000,2025,14-223,,Speed Related,2025
2025-02-15 16:11:51.613000,7216972.0,CT0001100,Bloomfield,Racial Profile,2088,2500001584,Incident ID,2025-01-17 00:00:00,January,A,N,M,42,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133841275084589924,2025-01-17 23:45:56.970000,23:45:56.970000,2025,,,Traffic Control Signal,2025
2025-02-15 16:11:51.750000,7217020.0,CT0001100,Bloomfield,Racial Profile,2157,2500001469,Incident ID,2025-01-17 00:00:00,January,B,N,M,28,False,False,Bloomfield,Blue Hills Avenue/Woodland Avenue,41 52 16.3992,72 43 27.606,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0001100,133841275084589924,2025-01-17 01:04:41.547000,01:04:41.547000,2025,14-236,,Moving Violation,2025
