CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/9/17 18:13,3056679.0,CT0011000,Plainville,Racial Profile,MG851,17-59,Incident ID,"Sunday, January 1, 2017",January,W,N,F,30,True,False,Plainville,EAST MAIN,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877848,1/1/17 22:47,22:47:00,r4,,,Defective Lights,2017
1/9/17 18:13,3056669.0,CT0011000,Plainville,Racial Profile,MJM2830,2017000006,Incident ID,"Sunday, January 1, 2017",January,W,N,F,66,True,False,Plainville,NORTH WASHINGTON ST,  ,  ,V,G,2.0,1,14-213b*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_877779,1/1/17 01:09,01:09:00,r4,14-213b*,,Administrative Offense,2017
1/9/17 18:13,3056667.0,CT0011000,Plainville,Racial Profile,MJM2830,2016000005,Incident ID,"Sunday, January 1, 2017",January,W,N,M,26,True,False,Plainville,NORTHWEST DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877773,1/1/17 00:56,00:56:00,r4,,,Defective Lights,2017
1/9/17 18:13,3056687.0,CT0011000,Plainville,Racial Profile,CJR0725,2017000055,Incident ID,"Sunday, January 1, 2017",January,W,H,F,23,True,False,Plainville,UNIONVILLE AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877922,1/1/17 21:55,21:55:00,r4,,,Speed Related,2017
1/9/17 18:13,3056678.0,CT0011000,Plainville,Racial Profile,JMM2838,2017000045,Incident ID,"Sunday, January 1, 2017",January,W,N,M,85,True,False,Plainville,RED STONE HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877809,1/1/17 16:59,16:59:00,r4,,,Stop Sign,2017
1/9/17 18:13,3056668.0,CT0011000,Plainville,Racial Profile,SAH2837,16-7,Incident ID,"Sunday, January 1, 2017",January,W,N,M,34,True,False,Plainville,CROOKED ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877778,1/1/17 01:35,01:35:00,r4,,,Moving Violation,2017
1/9/17 18:13,3056689.0,CT0011000,Plainville,Racial Profile,CJR0725,2017000058,Incident ID,"Sunday, January 1, 2017",January,W,N,M,25,True,False,Plainville,UNIONVILLE AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877924,1/1/17 22:35,22:35:00,r4,,,Speed Related,2017
1/9/17 18:13,3056680.0,CT0011000,Plainville,Racial Profile,MEC0348,201600063,Incident ID,"Sunday, January 1, 2017",January,W,N,M,30,True,False,Plainville,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877852,1/1/17 23:27,23:27:00,r4,,,Defective Lights,2017
1/9/17 18:13,3056677.0,CT0011000,Plainville,Racial Profile,RB0351,2016-00,Incident ID,"Sunday, January 1, 2017",January,W,N,F,77,True,False,Plainville,NEW BRITAIN AVE,41 40 37,-72 50 34,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877800,1/1/17 12:19,12:19:00,r4,,,Registration,2017
1/9/17 18:13,3056686.0,CT0011000,Plainville,Racial Profile,CJR0725,2017000053,Incident ID,"Sunday, January 1, 2017",January,W,N,M,41,True,False,Plainville,UNIONVILLE AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877920,1/1/17 21:41,21:41:00,r4,,,Speed Related,2017
1/9/17 18:13,3056690.0,CT0011000,Plainville,Racial Profile,CJR0725,2017000062,Incident ID,"Sunday, January 1, 2017",January,W,H,M,40,True,False,Plainville,REDSTONE HILL RD (BRISTOL),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877925,1/1/17 23:12,23:12:00,r4,,,Stop Sign,2017
1/9/17 18:13,3056685.0,CT0011000,Plainville,Racial Profile,CJR0725,2017000051,Incident ID,"Sunday, January 1, 2017",January,B,N,M,19,False,False,Plainville,UNIONVILLE AVE,  ,  ,V,S,3.0,0,14-219(b),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877919,1/1/17 20:33,20:33:00,r4,,,Speed Related,2017
1/9/17 18:14,3056700.0,CT0011000,Plainville,Racial Profile,JMM2838,2017000105,Incident ID,"Monday, January 2, 2017",January,W,N,M,27,True,False,Plainville,EAST STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877950,1/2/17 18:27,18:27:00,r4,,,Traffic Control Signal,2017
1/9/17 18:14,3056701.0,CT0011000,Plainville,Racial Profile,JJH2683,17-108,Incident ID,"Monday, January 2, 2017",January,W,N,M,35,True,False,Plainville,CAMP ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877953,1/2/17 18:40,18:40:00,r4,,,Display of Plates,2017
1/9/17 18:13,3056683.0,CT0011000,Plainville,Racial Profile,RBM2829,2017000079,Incident ID,"Monday, January 2, 2017",January,W,H,M,37,True,True,Plainville,NEW BRITAIN AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877881,1/2/17 07:27,07:27:00,r4,,,Traffic Control Signal,2017
1/9/17 18:13,3056695.0,CT0011000,Plainville,Racial Profile,MG851,17-100,Incident ID,"Monday, January 2, 2017",January,W,H,M,34,True,True,Plainville,NEW BRITAIN AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877941,1/2/17 17:22,17:22:00,r4,,,Speed Related,2017
1/9/17 18:14,3056702.0,CT0011000,Plainville,Racial Profile,JJH2683,17-115,Incident ID,"Monday, January 2, 2017",January,B,N,M,24,True,False,Plainville,UNIONVILLE AVE,  ,  ,E,G,1.0,0,14-96c,,True,O,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877966,1/2/17 19:08,19:08:00,r4,,,Defective Lights,2017
1/9/17 18:13,3056692.0,CT0011000,Plainville,Racial Profile,MG851,94,Incident ID,"Monday, January 2, 2017",January,W,N,F,34,True,False,Plainville,METACOMET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877935,1/2/17 17:03,17:03:00,r4,,,Stop Sign,2017
1/9/17 18:13,3056693.0,CT0011000,Plainville,Racial Profile,MG851,16-96,Incident ID,"Monday, January 2, 2017",January,W,N,M,25,True,True,Plainville,METACOMET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877937,1/2/17 17:05,17:05:00,r4,,,Stop Sign,2017
1/9/17 18:13,3056684.0,CT0011000,Plainville,Racial Profile,MSD0464,2017000087,Incident ID,"Monday, January 2, 2017",January,W,H,M,28,True,False,Plainville,FARMINGTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877910,1/2/17 11:55,11:55:00,r4,,,Speed Related,2017
1/9/17 18:13,3056694.0,CT0011000,Plainville,Racial Profile,JJH2683,17-99,Incident ID,"Monday, January 2, 2017",January,W,N,F,37,True,False,Plainville,REDSTONE HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_877939,1/2/17 17:43,17:43:00,r4,,,Stop Sign,2017
1/9/17 18:14,3056699.0,CT0011000,Plainville,Racial Profile,JJH2683,17-104,Incident ID,"Monday, January 2, 2017",January,W,H,M,31,True,False,Plainville,CAMP ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877949,1/2/17 17:56,17:56:00,r4,,,Defective Lights,2017
1/9/17 18:13,3056682.0,CT0011000,Plainville,Racial Profile,SMM354,2017000073,Incident ID,"Monday, January 2, 2017",January,W,N,M,24,True,False,Plainville,EAST STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877877,1/2/17 02:29,02:29:00,r4,,,Registration,2017
1/9/17 18:14,3056698.0,CT0011000,Plainville,Racial Profile,JMM2838,2017000103,Incident ID,"Monday, January 2, 2017",January,W,N,F,31,True,True,Plainville,BROAD STREET,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_877948,1/2/17 17:56,17:56:00,r4,,,Defective Lights,2017
1/9/17 18:13,3056681.0,CT0011000,Plainville,Racial Profile,SAH2837,17-68,Incident ID,"Monday, January 2, 2017",January,W,N,M,20,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877872,1/2/17 01:12,01:12:00,r4,,,Traffic Control Signal,2017
1/9/17 18:13,3056696.0,CT0011000,Plainville,Racial Profile,JMM2838,201700101,Incident ID,"Monday, January 2, 2017",January,B,N,M,48,True,True,Plainville,TOMLINSON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877943,1/2/17 17:52,17:52:00,r4,,,Stop Sign,2017
1/9/17 18:13,3056697.0,CT0011000,Plainville,Racial Profile,JJH2683,17-102,Incident ID,"Monday, January 2, 2017",January,W,N,F,22,True,False,Plainville,REDSTONE HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_877944,1/2/17 17:43,17:43:00,r4,,,Stop Sign,2017
1/16/17 18:13,3066067.0,CT0011000,Plainville,Racial Profile,RBM2829,2017000128,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,64,True,False,Plainville,REDSTONE HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877990,1/3/17 06:27,06:27:00,r4,,,Stop Sign,2017
1/16/17 18:13,3066079.0,CT0011000,Plainville,Racial Profile,JJH2683,17-178,Incident ID,"Tuesday, January 3, 2017",January,W,H,M,36,True,False,Plainville,72 EASTBOUND,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878059,1/3/17 22:43,22:43:00,r4,,,Defective Lights,2017
1/16/17 18:13,3066068.0,CT0011000,Plainville,Racial Profile,RBM2829,2017000131,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,35,True,False,Plainville,REDSTONE HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877991,1/3/17 06:37,06:37:00,r4,,,Stop Sign,2017
1/16/17 18:13,3066071.0,CT0011000,Plainville,Racial Profile,JMM2838,2017000154,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,45,True,True,Plainville,METACOMET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878037,1/3/17 16:43,16:43:00,r4,,,Stop Sign,2017
1/16/17 18:13,3066076.0,CT0011000,Plainville,Racial Profile,JJH2683,17-173,Incident ID,"Tuesday, January 3, 2017",January,W,H,M,27,True,False,Plainville,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878055,1/3/17 22:32,22:32:00,r4,14-36(b)(1)++,,Defective Lights,2017
1/16/17 18:13,3066066.0,CT0011000,Plainville,Racial Profile,RBM2829,2017000127,Incident ID,"Tuesday, January 3, 2017",January,W,H,F,22,True,False,Plainville,REDSTONE HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877988,1/3/17 06:25,06:25:00,r4,,,Stop Sign,2017
1/16/17 18:13,3066069.0,CT0011000,Plainville,Racial Profile,RBM2829,2017000132,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,46,True,False,Plainville,REDSTONE HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877992,1/3/17 07:01,07:01:00,r4,,,Stop Sign,2017
1/16/17 18:13,3066074.0,CT0011000,Plainville,Racial Profile,PH4976,2017000172,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,20,True,False,Plainville,NORTHWEST DRIVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878051,1/3/17 22:10,22:10:00,r4,,,Defective Lights,2017
1/16/17 18:13,3066080.0,CT0011000,Plainville,Racial Profile,MG851,17-189,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,58,True,True,Plainville,REDSTONE HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878078,1/3/17 22:43,22:43:00,r4,,,Stop Sign,2017
1/16/17 18:13,3066070.0,CT0011000,Plainville,Racial Profile,JMM2838,2017000151,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,21,True,False,Plainville,METACOMET ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878034,1/3/17 16:41,16:41:00,r4,,,Stop Sign,2017
1/16/17 18:13,3066075.0,CT0011000,Plainville,Racial Profile,MG851,17-174,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,22,True,True,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878054,1/3/17 22:40,22:40:00,r4,,,Defective Lights,2017
1/16/17 18:13,3066077.0,CT0011000,Plainville,Racial Profile,PH4976,2017000175,Incident ID,"Tuesday, January 3, 2017",January,A,N,M,45,True,True,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878056,1/3/17 22:48,22:48:00,r4,,,Moving Violation,2017
1/16/17 18:13,3066072.0,CT0011000,Plainville,Racial Profile,JMM2838,2017000164,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,57,True,True,Plainville,WOODFORD AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878044,1/3/17 17:02,17:02:00,r4,,,Registration,2017
1/16/17 18:13,3066078.0,CT0011000,Plainville,Racial Profile,BCB2685,17-176,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,30,True,False,Plainville,EAST ST,41 39 25,-72 52 3,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878058,1/3/17 22:57,22:57:00,r4,,,Display of Plates,2017
1/16/17 18:13,3066073.0,CT0011000,Plainville,Racial Profile,PH4976,2017000167,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,30,True,False,Plainville,WOODFORD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878049,1/3/17 22:05,22:05:00,r4,,,Traffic Control Signal,2017
1/16/17 18:13,3066088.0,CT0011000,Plainville,Racial Profile,RB0351,2017-214,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,43,True,False,Plainville,COOKE STREET,41 40 46,-72 50 49,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878137,1/4/17 15:13,15:13:00,r4,,,Registration,2017
1/16/17 18:13,3066097.0,CT0011000,Plainville,Racial Profile,MJM2830,2017000235,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,42,True,False,Plainville,BRADLEY ST,  ,  ,E,G,2.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878187,1/4/17 21:44,21:44:00,r4,,,Display of Plates,2017
1/16/17 18:13,3066091.0,CT0011000,Plainville,Racial Profile,MSD0464,2017000224,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,23,True,True,Plainville,REDSTONE HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878171,1/4/17 19:10,19:10:00,r4,,,Stop Sign,2017
1/16/17 18:13,3066102.0,CT0011000,Plainville,Racial Profile,BCB2685,17-241,Incident ID,"Wednesday, January 4, 2017",January,B,N,F,46,True,False,Plainville,HOOKER ST,41 40 29,-72 51 15,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_878192,1/4/17 18:57,18:57:00,r4,,,Display of Plates,2017
1/16/17 18:13,3066100.0,CT0011000,Plainville,Racial Profile,JJH2683,17-240,Incident ID,"Wednesday, January 4, 2017",January,W,H,F,23,True,False,Plainville,UNIONVILLE AVE,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878190,1/4/17 22:50,22:50:00,r4,,,Window Tint,2017
1/16/17 18:13,3066094.0,CT0011000,Plainville,Racial Profile,PH4976,2017000232,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,20,True,True,Plainville,BARTLETT ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878183,1/4/17 21:31,21:31:00,r4,,,Defective Lights,2017
1/16/17 18:13,3066087.0,CT0011000,Plainville,Racial Profile,RB0351,2017-212,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,25,True,False,Plainville,NORTH WASHINGTON STREET,41 40 35,-72 52 37,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878134,1/4/17 14:45,14:45:00,r4,,,Moving Violation,2017
1/16/17 18:13,3066101.0,CT0011000,Plainville,Racial Profile,MJM2830,2017000242,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,19,True,False,Plainville,UNIONVILLE AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878191,1/4/17 22:57,22:57:00,r4,,,Display of Plates,2017
1/16/17 18:13,3066086.0,CT0011000,Plainville,Racial Profile,RB0351,2017-210,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,67,True,False,Plainville,NORTH WASHINGTON STREET,41 40 33,-72 52 36,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878129,1/4/17 12:15,12:15:00,r4,,,Moving Violation,2017
1/16/17 18:13,3066093.0,CT0011000,Plainville,Racial Profile,JJH2683,17-231,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,18,True,False,Plainville,BROAD ST,  ,  ,E,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878181,1/4/17 21:21,21:21:00,r4,,,Moving Violation,2017
1/16/17 18:13,3066092.0,CT0011000,Plainville,Racial Profile,MSD0464,2017000225,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,60,True,False,Plainville,REDSTONE HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878172,1/4/17 19:23,19:23:00,r4,,,Stop Sign,2017
1/16/17 18:13,3066085.0,CT0011000,Plainville,Racial Profile,JAF0352,2017000207,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,37,True,False,Plainville,WOODFORD AVENUE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878120,1/4/17 13:29,13:29:00,r4,,,Cell Phone,2017
1/16/17 18:13,3066082.0,CT0011000,Plainville,Racial Profile,SWC0415,17-199,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,29,True,True,Plainville,EAST STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878105,1/4/17 11:31,11:31:00,r4,,,Registration,2017
1/16/17 18:13,3066098.0,CT0011000,Plainville,Racial Profile,JJH2683,17-238,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,19,True,False,Plainville,NORTH WASHINGTON ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878188,1/4/17 21:22,21:22:00,r4,,,Defective Lights,2017
1/16/17 18:13,3066095.0,CT0011000,Plainville,Racial Profile,MJM2830,2017000233,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,24,True,False,Plainville,CAMP ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878184,1/4/17 21:33,21:33:00,r4,,,Window Tint,2017
1/16/17 18:13,3066089.0,CT0011000,Plainville,Racial Profile,BCB2685,17-222,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,50,True,True,Plainville,WOODFORD AV,41 40 19,-72 51 22,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878167,1/4/17 18:56,18:56:00,r4,,,Display of Plates,2017
1/16/17 18:13,3066096.0,CT0011000,Plainville,Racial Profile,MJM2830,2017000234,Incident ID,"Wednesday, January 4, 2017",January,W,H,F,28,True,False,Plainville,BRADLEY ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878185,1/4/17 21:35,21:35:00,r4,,,Defective Lights,2017
1/16/17 18:13,3066083.0,CT0011000,Plainville,Racial Profile,GJA0341,2017-202,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,38,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878107,1/4/17 11:52,11:52:00,r4,,,Traffic Control Signal,2017
