CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/15 00:14,1173664.0,CT0016700,Woodbridge,Racial Profile,233,1500000084,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,52.0,True,False,Woodbridge          ,"  AMITY RD/JUNE ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-02 09:27:00-05:00,09:27,r2,,,Cell Phone,2015
02/10/15 00:14,1173682.0,CT0016700,Woodbridge,Racial Profile,234,1500000092,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,34.0,True,False,Woodbridge          ,67/crestview,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,130680189027551117,2015-01-02 11:31:00-05:00,11:31,r2,,,Speed Related,2015
02/10/15 00:14,1173576.0,CT0016700,Woodbridge,Racial Profile,148,1500000162,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,29.0,True,False,Woodbridge          ,LITCHFIELD/BOND,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016700,130680189027551117,2015-01-03 10:01:00-05:00,10:01,r2,,,Suspended License,2015
02/10/15 00:14,1173644.0,CT0016700,Woodbridge,Racial Profile,217,1500000140,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,40.0,True,False,Woodbridge          ,amity/bradley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-03 03:29:00-05:00,03:29,r2,,,Speed Related,2015
02/10/15 00:14,1173645.0,CT0016700,Woodbridge,Racial Profile,217,1500000143,Incident ID,2015-01-03 00:00:00-05:00,January,W,H,M,58.0,True,False,Woodbridge          ,amity/bradley,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-03 04:38:00-05:00,04:38,r2,,,Moving Violation,2015
02/10/15 00:14,1173665.0,CT0016700,Woodbridge,Racial Profile,233,1500000151,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,42.0,True,False,Woodbridge          ,Rimmon/ Rimmon Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-03 08:00:00-05:00,08:00,r2,,,Speed Related,2015
02/10/15 00:14,1173666.0,CT0016700,Woodbridge,Racial Profile,233,1500000153,Incident ID,2015-01-03 00:00:00-05:00,January,B,N,F,27.0,True,False,Woodbridge          ,Rimmon/ Rimmon Hill,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,130680189027551117,2015-01-03 08:19:00-05:00,08:19,r2,,,Speed Related,2015
02/10/15 00:14,1173683.0,CT0016700,Woodbridge,Racial Profile,234,1500000136,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,19.0,True,False,Woodbridge          ,63/114,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-03 02:03:00-05:00,02:03,r2,,,Registration,2015
02/10/15 00:14,1173623.0,CT0016700,Woodbridge,Racial Profile,212,1500000217,Incident ID,2015-01-04 00:00:00-05:00,January,A,N,F,54.0,True,False,Woodbridge          ,63 / LANDIN,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-04 17:28:00-05:00,17:28,r2,,,Moving Violation,2015
02/10/15 00:14,1173646.0,CT0016700,Woodbridge,Racial Profile,217,1500000181,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,21.0,True,False,Woodbridge          ,Amity/Bradley,  ,  ,I,G,1.0,1,Investigation,,False,N,False,False,N,,,,,False,1.0,CT0016700,130680189027551117,2015-01-04 01:46:00-05:00,01:46,r2,,,Other,2015
02/10/15 00:14,1173598.0,CT0016700,Woodbridge,Racial Profile,189,1500000266,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,98.0,True,False,Woodbridge          ,BEECHER RD / RIMMON RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-05 12:01:00-05:00,12:01,r2,,,Speed Related,2015
02/10/15 00:14,1173599.0,CT0016700,Woodbridge,Racial Profile,193,1500000293,Incident ID,2015-01-05 00:00:00-05:00,January,B,N,F,52.0,True,False,Woodbridge          ,Amity Rd./Old Amity Rd.,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-05 19:33:00-05:00,19:33,r2,,,Display of Plates,2015
02/10/15 00:14,1173600.0,CT0016700,Woodbridge,Racial Profile,193,1500000297,Incident ID,2015-01-05 00:00:00-05:00,January,B,N,M,63.0,True,False,Woodbridge          ,Rimmon Rd./Beecher Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-05 21:34:00-05:00,21:34,r2,,,Speed Related,2015
02/10/15 00:14,1173601.0,CT0016700,Woodbridge,Racial Profile,193,1500000299,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,30.0,True,False,Woodbridge          ,"  HUNTING HILL RD/RACEBROOK RD (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-05 22:17:00-05:00,22:17,r2,,,Registration,2015
02/10/15 00:14,1173624.0,CT0016700,Woodbridge,Racial Profile,212,1500000278,Incident ID,2015-01-05 00:00:00-05:00,January,B,N,M,21.0,True,False,Woodbridge          ,69///LUCY,  ,  ,V,B,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-05 15:47:00-05:00,15:47,r2,,,Traffic Control Signal,2015
02/10/15 00:14,1173625.0,CT0016700,Woodbridge,Racial Profile,212,1500000290,Incident ID,2015-01-05 00:00:00-05:00,January,A,N,F,35.0,True,False,Woodbridge          ,LITCHFIELD/DILLON,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-05 18:10:00-05:00,18:10,r2,,,Speed Related,2015
02/10/15 00:14,1173647.0,CT0016700,Woodbridge,Racial Profile,217,1500000232,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,M,25.0,True,False,Woodbridge          ,lit/dil,  ,  ,V,G,1.0,0,14-236a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-05 00:13:00-05:00,00:13,r2,,,Moving Violation,2015
02/10/15 00:14,1173602.0,CT0016700,Woodbridge,Racial Profile,193,1500000346,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,46.0,True,False,Woodbridge          ,Seymour Rd./Rock Hill Rd.,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-06 15:56:00-05:00,15:56,r2,,,Speed Related,2015
02/10/15 00:14,1173667.0,CT0016700,Woodbridge,Racial Profile,233,1500000325,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,52.0,True,False,Woodbridge          ,"  AMITY RD/COW PATH LA (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-06 09:49:00-05:00,09:49,r2,14-219(c)(2),,Speed Related,2015
02/10/15 00:14,1173603.0,CT0016700,Woodbridge,Racial Profile,193,1500000422,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,29.0,True,False,Woodbridge          ,  JOHNSON RD/RT. 15 OVERPASS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-07 17:59:00-05:00,17:59,r2,,,Speed Related,2015
02/10/15 00:14,1173668.0,CT0016700,Woodbridge,Racial Profile,233,1500000382,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,44.0,True,False,Woodbridge          ,Amity/ Old Amity,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-07 07:50:00-05:00,07:50,r2,,,Speed Related,2015
02/10/15 00:14,1173669.0,CT0016700,Woodbridge,Racial Profile,233,1500000385,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,49.0,False,False,Woodbridge          ,69/ Dillion,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,130680189027551117,2015-01-07 08:06:00-05:00,08:06,r2,,,Speed Related,2015
02/10/15 00:14,1173670.0,CT0016700,Woodbridge,Racial Profile,233,1500000397,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,F,46.0,True,False,Woodbridge          ,"  LITCHFIELD TPK/DOWNS RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-07 10:31:00-05:00,10:31,r2,,,Speed Related,2015
02/10/15 00:14,1173671.0,CT0016700,Woodbridge,Racial Profile,233,1500000399,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,26.0,True,False,Woodbridge          ,69/ Downs,  ,  ,V,B,3.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,130680189027551117,2015-01-07 10:53:00-05:00,10:53,r2,14-215,,Speed Related,2015
02/10/15 00:14,1173604.0,CT0016700,Woodbridge,Racial Profile,193,1500000488,Incident ID,2015-01-08 00:00:00-05:00,January,B,N,F,39.0,True,False,Woodbridge          ,"  LITCHFIELD TPK/LUCY ST (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-08 16:17:00-05:00,16:17,r2,,,Cell Phone,2015
02/10/15 00:14,1173616.0,CT0016700,Woodbridge,Racial Profile,197,1500000495,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,F,49.0,False,False,Woodbridge          ,"00225  AMITY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-08 17:35:00-05:00,17:35,r2,,,Registration,2015
02/10/15 00:14,1173626.0,CT0016700,Woodbridge,Racial Profile,212,1500000503,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,F,44.0,True,True,Woodbridge          ,114/NEWTON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-08 19:45:00-05:00,19:45,r2,,,Speed Related,2015
02/10/15 00:14,1173672.0,CT0016700,Woodbridge,Racial Profile,233,1500000467,Incident ID,2015-01-08 00:00:00-05:00,January,B,N,M,44.0,True,False,Woodbridge          ,75 Rimmon Road,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016700,130680189027551117,2015-01-08 09:51:00-05:00,09:51,r2,14-213b,,Other,2015
02/10/15 00:14,1173684.0,CT0016700,Woodbridge,Racial Profile,234,1500000446,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,28.0,True,False,Woodbridge          ,63/perkin,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-08 02:12:00-05:00,02:12,r2,,,Speed Related,2015
02/10/15 00:14,1173627.0,CT0016700,Woodbridge,Racial Profile,212,1500000555,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,61.0,True,False,WOODBRIDGE          ," AMITY RD/NEW HAVEN LINE (WOODBRIDGE, T167)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-09 15:49:00-05:00,15:49,r2,,,Cell Phone,2015
02/10/15 00:14,1173628.0,CT0016700,Woodbridge,Racial Profile,212,1500000557,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,44.0,True,False,WOODBRIDGE          ," AMITY RD/NEW HAVEN LINE (WOODBRIDGE, T167)",  ,  ,V,B,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-09 16:10:00-05:00,16:10,r2,,,Cell Phone,2015
02/10/15 00:14,1173629.0,CT0016700,Woodbridge,Racial Profile,212,1500000561,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,41.0,True,False,Woodbridge          ,SELDEN/BANK,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-09 16:37:00-05:00,16:37,r2,,,Traffic Control Signal,2015
02/10/15 00:14,1173648.0,CT0016700,Woodbridge,Racial Profile,217,1500000516,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,45.0,True,False,Woodbridge          ,LITCHFIELD/DILLON,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-09 00:46:00-05:00,00:46,r2,,,Other,2015
02/10/15 00:14,1173649.0,CT0016700,Woodbridge,Racial Profile,217,1500000517,Incident ID,2015-01-09 00:00:00-05:00,January,B,N,M,23.0,True,False,Woodbridge          ,"  LITCHFIELD TPK/DILLON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-09 01:04:00-05:00,01:04,r2,,,Speed Related,2015
02/10/15 00:14,1173655.0,CT0016700,Woodbridge,Racial Profile,232,1500000512,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,50.0,True,False,WOODBRIDGE          ,Amity High School,  ,  ,I,G,1.0,0,Investigation,,False,N,False,False,N,,,,,False,1.0,CT0016700,130680189027551117,2015-01-09 00:04:00-05:00,00:04,r2,,,Other,2015
02/10/15 00:14,1173656.0,CT0016700,Woodbridge,Racial Profile,232,1500000515,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,F,31.0,True,False,Woodbridge          ,"  LITCHFIELD TPK/DILLON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-09 00:32:00-05:00,00:32,r2,14-219(b),,Other,2015
02/10/15 00:14,1173673.0,CT0016700,Woodbridge,Racial Profile,233,1500000541,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,61.0,True,False,Woodbridge          ,"  AMITY RD/BOND RD (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-09 10:56:00-05:00,10:56,r2,,,Traffic Control Signal,2015
02/10/15 00:14,1173617.0,CT0016700,Woodbridge,Racial Profile,197,1500000626,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,22.0,True,False,Woodbridge          ,LITCHFIELD/CLARK,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-10 16:03:00-05:00,16:03,r2,,,Registration,2015
02/10/15 00:14,1173630.0,CT0016700,Woodbridge,Racial Profile,212,1500000627,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,60.0,True,False,Woodbridge          ,LITCHFIELD/CLARK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-10 16:12:00-05:00,16:12,r2,,,Speed Related,2015
02/10/15 00:14,1173631.0,CT0016700,Woodbridge,Racial Profile,212,1500000628,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,F,53.0,True,False,Woodbridge          ,69/CLARK,  ,  ,V,B,2.0,0,14-18,,False,N,False,False,M,,,,,False,1.0,CT0016700,130680189027551117,2015-01-10 16:22:00-05:00,16:22,r2,,,Display of Plates,2015
02/10/15 00:14,1173632.0,CT0016700,Woodbridge,Racial Profile,212,1500000630,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,F,43.0,True,False,Woodbridge          ,63/BOND,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-10 16:45:00-05:00,16:45,r2,,,Speed Related,2015
02/10/15 00:14,1173633.0,CT0016700,Woodbridge,Racial Profile,212,1500000634,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,19.0,True,False,Woodbridge          ,176 PECK HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-10 18:45:00-05:00,18:45,r2,,,Speed Related,2015
02/10/15 00:14,1173674.0,CT0016700,Woodbridge,Racial Profile,233,1500000604,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,30.0,True,False,Woodbridge          ,LIT/DOW,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-10 08:38:00-05:00,08:38,r2,,,Speed Related,2015
02/10/15 00:14,1173675.0,CT0016700,Woodbridge,Racial Profile,233,1500000604,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,58.0,True,False,Woodbridge          ,69/ Dillion,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-10 08:38:00-05:00,08:38,r2,,,Speed Related,2015
02/10/15 00:14,1173676.0,CT0016700,Woodbridge,Racial Profile,233,1500000606,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,59.0,True,False,Woodbridge          ,69/dowwns,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-10 08:47:00-05:00,08:47,r2,,,Speed Related,2015
02/10/15 00:14,1173677.0,CT0016700,Woodbridge,Racial Profile,233,1500000613,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,22.0,True,False,Woodbridge          ,AMITY/BETHANY,  ,  ,V,G,1.0,1,14-80,,False,N,False,True,M,,,,,False,1.0,CT0016700,130680189027551117,2015-01-10 10:39:00-05:00,10:39,r2,,,Equipment Violation,2015
02/10/15 00:14,1173685.0,CT0016700,Woodbridge,Racial Profile,234,1500000614,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,20.0,True,False,Woodbridge          ,NEW/SEY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-10 10:41:00-05:00,10:41,r2,,,Speed Related,2015
02/10/15 00:14,1173634.0,CT0016700,Woodbridge,Racial Profile,212,1500000685,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,M,33.0,True,False,Woodbridge          ,63/LANDIN,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-11 19:56:00-05:00,19:56,r2,,,Traffic Control Signal,2015
02/10/15 00:14,1173686.0,CT0016700,Woodbridge,Racial Profile,234,1500000660,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,F,33.0,True,False,WOODBRIDGE          ,racebrook/bunker hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,130680189027551117,2015-01-11 09:31:00-05:00,09:31,r2,,,Speed Related,2015
02/10/15 00:14,1173687.0,CT0016700,Woodbridge,Racial Profile,234,1500000665,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,M,69.0,True,True,WOODBRIDGE          ,63/bank,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-11 11:49:00-05:00,11:49,r2,,,Registration,2015
02/10/15 00:14,1173657.0,CT0016700,Woodbridge,Racial Profile,232,1500000697,Incident ID,2015-01-12 00:00:00-05:00,January,W,N,M,32.0,True,False,Woodbridge          ,"  SEYMOUR RD/NEWTON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-12 00:40:00-05:00,00:40,r2,14-218a,,Other,2015
02/10/15 00:14,1173577.0,CT0016700,Woodbridge,Racial Profile,148,1500000801,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,M,27.0,True,False,WOODBRIDGE          ,Meetinghouse lane parking lot,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-13 12:07:00-05:00,12:07,r2,,,Display of Plates,2015
02/10/15 00:14,1173605.0,CT0016700,Woodbridge,Racial Profile,193,1500000820,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,M,32.0,True,False,Woodbridge          ,SEYMOUR/ROCK HILL,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-13 18:49:00-05:00,18:49,r2,,,Speed Related,2015
02/10/15 00:14,1173578.0,CT0016700,Woodbridge,Racial Profile,148,1500000861,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,24.0,True,False,Woodbridge          ,"00036  SELDEN ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130680189027551117,2015-01-14 13:36:00-05:00,13:36,r2,,,Registration,2015
02/10/15 00:14,1173579.0,CT0016700,Woodbridge,Racial Profile,148,1500000866,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,32.0,True,False,Woodbridge          ,amity/old amity,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,130680189027551117,2015-01-14 13:55:00-05:00,13:55,r2,,,Registration,2015
02/10/15 00:14,1173580.0,CT0016700,Woodbridge,Racial Profile,148,1500000867,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,39.0,True,False,WOODBRIDGE          ,Amity Road at RT 15 Ramp,  ,  ,V,G,1.0,0,14-296aa(1),,False,N,False,False,W,,,,,False,1.0,CT0016700,130680189027551117,2015-01-14 14:11:00-05:00,14:11,r2,,,Cell Phone,2015
