CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/10/15 00:15,1417837.0,CT0020000,Capitol Police,Racial Profile,10065,1500000437,Incident ID,2015-03-10 00:00:00-04:00,March,W,H,F,28.0,True,False,Hartford            ,Capitol Ave & Washington St.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,130731129004527192,2015-03-10 02:20:00-04:00,02:20,r2,,,Defective Lights,2015
04/10/15 00:15,1417839.0,CT0020000,Capitol Police,Racial Profile,1000192,1500000451,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,F,55.0,True,False,Hartford            ,CAPITOL AVE/OAK ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,130731129004527192,2015-03-11 06:09:00-04:00,06:09,r2,14-96b,,Defective Lights,2015
04/10/15 00:15,1417842.0,CT0020000,Capitol Police,Racial Profile,1000194,1500000463,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,48.0,True,False,Hartford            ,Elm St at Trinity St,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0020000,130731129004527192,2015-03-11 16:55:00-04:00,16:55,r2,14-241,,Moving Violation,2015
04/10/15 00:15,1417833.0,CT0020000,Capitol Police,Racial Profile,10062,1500000449,Incident ID,2015-03-11 00:00:00-04:00,March,W,H,M,20.0,True,False,Hartford            ,capitol ave and oak street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130731129004527192,2015-03-11 00:15:00-04:00,00:15,r2,14-299,,Traffic Control Signal,2015
04/10/15 00:15,1417827.0,CT0020000,Capitol Police,Racial Profile,10053,1500000498,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,M,45.0,True,True,Hartford            ,Capitol & Broad,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0020000,130731129004527192,2015-03-16 15:02:00-04:00,15:02,r2,,,Moving Violation,2015
04/10/15 00:15,1417835.0,CT0020000,Capitol Police,Racial Profile,10063,1500000496,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,65.0,True,False,Hartford            ,ARMORY RD,  ,  ,V,G,1.0,0,14-253a,,False,N,False,False,I,,,,,False,1.0,CT0020000,130731129004527192,2015-03-16 13:41:00-04:00,13:41,r2,14-253a,,Other,2015
04/10/15 00:15,1417821.0,CT0020000,Capitol Police,Racial Profile,10045,1500000503,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,29.0,True,False,Hartford            ,Cap/Hungerford,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130731129004527192,2015-03-17 09:29:00-04:00,09:29,r2,14-12a(2),,Moving Violation,2015
04/10/15 00:15,1417824.0,CT0020000,Capitol Police,Racial Profile,10045,1500000524,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,F,30.0,True,False,Hartford            ,Cap/Oak,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130731129004527192,2015-03-18 08:24:00-04:00,08:24,r2,,,Moving Violation,2015
04/10/15 00:15,1417810.0,CT0020000,Capitol Police,Racial Profile,10041,1500000546,Incident ID,2015-03-20 00:00:00-04:00,March,W,H,M,54.0,True,False,Hartford            ,capitol ave/i 84 ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130731129004527192,2015-03-20 12:51:00-04:00,12:51,r2,,,Moving Violation,2015
04/10/15 00:15,1417813.0,CT0020000,Capitol Police,Racial Profile,10041,1500000547,Incident ID,2015-03-20 00:00:00-04:00,March,B,N,M,22.0,True,True,Hartford            ,capitol ave/i 84 ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130731129004527192,2015-03-20 14:17:00-04:00,14:17,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1417829.0,CT0020000,Capitol Police,Racial Profile,10053,1500000627,Incident ID,2015-03-30 00:00:00-04:00,March,B,N,F,41.0,True,False,Hartford            ,pulaski cir,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0020000,130731129004527192,2015-03-30 16:22:00-04:00,16:22,r2,,,Moving Violation,2015
06/10/15 00:15,1866967.0,CT0020000,Capitol Police,Racial Profile,10065,1500000665,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,42.0,True,False,Hartford            ,Capitol Ave & Trinity St.,  ,  ,I,G,2.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,CT0020000,130783833026338518,2015-04-06 02:14:00-04:00,02:14,r2,,,Other,2015
06/10/15 00:15,1866982.0,CT0020000,Capitol Police,Racial Profile,1000194,1500000676,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,26.0,True,False,Hartford            ,Washington St  at Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-07 06:09:00-04:00,06:09,r2,14-299,,Traffic Control Signal,2015
06/10/15 00:15,1866965.0,CT0020000,Capitol Police,Racial Profile,10059,1500000674,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,48.0,True,False,Hartford            ,capitol ave / I-91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-07 05:02:00-04:00,05:02,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1866983.0,CT0020000,Capitol Police,Racial Profile,1000194,1500000687,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,F,32.0,True,False,Hartford            ,capitol av at washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-08 06:33:00-04:00,06:33,r2,14-299,,Traffic Control Signal,2015
06/10/15 00:15,1866968.0,CT0020000,Capitol Police,Racial Profile,10065,1500000686,Incident ID,2015-04-08 00:00:00-04:00,April,W,H,M,24.0,True,False,Hartford            ,Capitol Ave & Washington St.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-08 06:06:00-04:00,06:06,r2,,,Defective Lights,2015
06/10/15 00:15,1866985.0,CT0020000,Capitol Police,Racial Profile,1000194,1500000722,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,M,70.0,True,True,Hartford            ,TRINITY ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-13 04:45:00-04:00,04:45,r2,14-96c,,Defective Lights,2015
06/10/15 00:15,1866969.0,CT0020000,Capitol Police,Racial Profile,10065,1500000731,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,F,44.0,True,False,Hartford            ,Capitol Ave & Washington St.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-14 02:59:00-04:00,02:59,r2,,,Defective Lights,2015
06/10/15 00:15,1866970.0,CT0020000,Capitol Police,Racial Profile,10065,1500000734,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,M,69.0,True,True,Hartford            ,Capitol Ave & I-84 On Ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-14 05:58:00-04:00,05:58,r2,,,Moving Violation,2015
06/10/15 00:15,1866966.0,CT0020000,Capitol Police,Racial Profile,10059,1500000744,Incident ID,2015-04-15 00:00:00-04:00,April,A,N,M,26.0,True,True,Hartford            ,capitol ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-15 05:13:00-04:00,05:13,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1866955.0,CT0020000,Capitol Police,Racial Profile,10044,1500000758,Incident ID,2015-04-16 00:00:00-04:00,April,B,N,F,59.0,True,True,Hartford            ,Capitol Ave and Hungerford Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-16 06:36:00-04:00,06:36,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1866959.0,CT0020000,Capitol Police,Racial Profile,10045,1500000759,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,M,28.0,False,False,Hartford            ,84 east exit 39A,  ,  ,V,G,2.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0020000,130783833026338518,2015-04-16 06:43:00-04:00,06:43,r2,,,Moving Violation,2015
06/10/15 00:15,1866960.0,CT0020000,Capitol Police,Racial Profile,10045,1500000759,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,M,28.0,False,False,Hartford            ,84 EAST EXIT 39A,  ,  ,V,G,2.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0020000,130783833026338518,2015-04-16 06:43:00-04:00,06:43,r2,14-232(A)(1),,Moving Violation,2015
06/10/15 00:15,1866956.0,CT0020000,Capitol Police,Racial Profile,10044,1500000767,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,65.0,True,False,HARTFORD            ,I 84 and Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-17 06:01:00-04:00,06:01,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1866957.0,CT0020000,Capitol Police,Racial Profile,10044,1500000767,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,65.0,True,False,HARTFORD            ,I84 and Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-17 06:01:00-04:00,06:01,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1866971.0,CT0020000,Capitol Police,Racial Profile,10065,1500000781,Incident ID,2015-04-20 00:00:00-04:00,April,B,N,M,57.0,True,True,Hartford            ,Capitol Ave. & Washington St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-20 02:24:00-04:00,02:24,r2,,,Defective Lights,2015
06/10/15 00:15,1866973.0,CT0020000,Capitol Police,Racial Profile,10065,1500000783,Incident ID,2015-04-20 00:00:00-04:00,April,W,H,F,49.0,True,True,Hartford            ,Capitol Ave. & Armory Rd.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-20 06:23:00-04:00,06:23,r2,,,Defective Lights,2015
06/10/15 00:15,1866961.0,CT0020000,Capitol Police,Racial Profile,10045,1500000801,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,F,50.0,True,False,Hartford            ,231 Cap Ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-22 10:03:00-04:00,10:03,r2,,,Moving Violation,2015
06/10/15 00:15,1866975.0,CT0020000,Capitol Police,Racial Profile,10065,1500000811,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,F,62.0,True,False,Hartford            ,Capitol Ave. & I-84 On Ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-22 19:39:00-04:00,19:39,r2,,,Moving Violation,2015
06/10/15 00:15,1866958.0,CT0020000,Capitol Police,Racial Profile,10044,1500000815,Incident ID,2015-04-23 00:00:00-04:00,April,W,M,M,64.0,False,False,Hartford            ,Capitol Ave and Broad St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-23 05:56:00-04:00,05:56,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1866952.0,CT0020000,Capitol Police,Racial Profile,10029,1500000826,Incident ID,2015-04-25 00:00:00-04:00,April,W,H,F,20.0,True,False,Hartford            ,"  Capitol AVE/Washington ST (Hartford, T064)",  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130783833026338518,2015-04-25 00:31:00-04:00,00:31,r2,14-36(a),,Traffic Control Signal,2015
06/10/15 00:15,1866977.0,CT0020000,Capitol Police,Racial Profile,10065,1500000832,Incident ID,2015-04-27 00:00:00-04:00,April,W,H,M,25.0,True,False,Hartford            ,Capitol Ave. & Washington St. ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-27 05:38:00-04:00,05:38,r2,,,Defective Lights,2015
06/10/15 00:15,1866980.0,CT0020000,Capitol Police,Racial Profile,10065,1500000834,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,38.0,True,False,Hartford            ,Capitol Ave. & I-84 On Ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-27 06:32:00-04:00,06:32,r2,,,Moving Violation,2015
06/10/15 00:15,1866963.0,CT0020000,Capitol Police,Racial Profile,10053,1500000840,Incident ID,2015-04-28 00:00:00-04:00,April,W,H,M,60.0,True,False,Hartford            ,Capitol/I 84,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0020000,130783833026338518,2015-04-28 10:48:00-04:00,10:48,r2,,,Moving Violation,2015
06/10/15 00:15,1866953.0,CT0020000,Capitol Police,Racial Profile,10029,1500000858,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,33.0,True,True,Hartford            ,Broad Street/Capitol Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-29 20:59:00-04:00,20:59,r2,,,Defective Lights,2015
06/10/15 00:15,1866954.0,CT0020000,Capitol Police,Racial Profile,10029,1500000859,Incident ID,2015-04-29 00:00:00-04:00,April,B,M,M,25.0,True,True,Hartford            ,capitol/oak,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-29 21:20:00-04:00,21:20,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1866964.0,CT0020000,Capitol Police,Racial Profile,10053,1500000856,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,30.0,True,False,Hartford            ,I-84 & Broad st,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0020000,130783833026338518,2015-04-29 16:36:00-04:00,16:36,r2,,,Moving Violation,2015
06/10/15 00:15,1866962.0,CT0020000,Capitol Police,Racial Profile,10052,1500000865,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,M,67.0,True,False,Hartford            ,CAPITOL AVE AND OAK STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130783833026338518,2015-04-30 09:55:00-04:00,09:55,r2,14-299,,Traffic Control Signal,2015
