CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/18/18 18:15,4119370.0,CT0011300,Portland,Racial Profile,20321,18-2687,Incident ID,"Saturday, June 9, 2018",June,W,N,M,37,True,False,Portland,MAIN ST AND STRONGS AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929795,6/9/18 8:40,8:40:00 AM,r5,,,Speed Related,2018
6/18/18 18:15,4119371.0,CT0011300,Portland,Racial Profile,20321,18-2689,Incident ID,"Saturday, June 9, 2018",June,W,N,F,59,True,True,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929803,6/9/18 9:02,9:02:00 AM,r5,,,Speed Related,2018
6/18/18 18:15,4119372.0,CT0011300,Portland,Racial Profile,20321,18-2695,Incident ID,"Saturday, June 9, 2018",June,W,N,F,39,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929809,6/9/18 10:34,10:34:00 AM,r5,,,Speed Related,2018
6/18/18 18:15,4119373.0,CT0011300,Portland,Racial Profile,20321,18-2696,Incident ID,"Saturday, June 9, 2018",June,W,N,F,16,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b)4,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929810,6/9/18 15:35,3:35:00 PM,r5,,,Speed Related,2018
6/18/18 18:16,4119375.0,CT0011300,Portland,Racial Profile,20321,18-2715,Incident ID,"Sunday, June 10, 2018",June,W,N,F,35,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929860,6/10/18 12:42,12:42:00 PM,r5,,,Speed Related,2018
6/18/18 18:16,4119376.0,CT0011300,Portland,Racial Profile,20321,18-2716,Incident ID,"Sunday, June 10, 2018",June,W,N,M,34,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929861,6/10/18 12:43,12:43:00 PM,r5,,,Speed Related,2018
6/18/18 18:16,4119378.0,CT0011300,Portland,Racial Profile,20321,18-2731,Incident ID,"Monday, June 11, 2018",June,W,N,F,19,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929904,6/11/18 12:18,12:18:00 PM,r5,,,Speed Related,2018
6/25/18 18:14,4121394.0,CT0011300,Portland,Racial Profile,20321,18-2755,Incident ID,"Tuesday, June 12, 2018",June,W,N,F,73,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929954,6/12/18 9:33,9:33:00 AM,r5,,,Speed Related,2018
6/25/18 18:14,4121393.0,CT0011300,Portland,Racial Profile,20321,18-2758,Incident ID,"Tuesday, June 12, 2018",June,W,N,F,20,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929952,6/12/18 9:32,9:32:00 AM,r5,,,Speed Related,2018
6/25/18 18:14,4121395.0,CT0011300,Portland,Racial Profile,20321,18-2761,Incident ID,"Tuesday, June 12, 2018",June,W,N,M,67,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929963,6/12/18 10:14,10:14:00 AM,r5,,,Speed Related,2018
6/25/18 18:14,4121396.0,CT0011300,Portland,Racial Profile,20321,18-2762,Incident ID,"Tuesday, June 12, 2018",June,B,N,M,56,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929966,6/12/18 11:26,11:26:00 AM,r5,,,Speed Related,2018
6/25/18 18:15,4121419.0,CT0011300,Portland,Racial Profile,20321,18-2868,Incident ID,"Saturday, June 16, 2018",June,W,N,M,64,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930248,6/16/18 14:29,2:29:00 PM,r5,,,Speed Related,2018
6/25/18 18:15,4121420.0,CT0011300,Portland,Racial Profile,20321,18-2869,Incident ID,"Saturday, June 16, 2018",June,W,N,F,19,True,True,Portland,MAIN ST,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_930251,6/16/18 14:31,2:31:00 PM,r5,,,Speed Related,2018
6/25/18 18:15,4121421.0,CT0011300,Portland,Racial Profile,20321,18-2880,Incident ID,"Sunday, June 17, 2018",June,W,H,F,36,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930294,6/17/18 9:35,9:35:00 AM,r5,,,Speed Related,2018
6/25/18 18:15,4121424.0,CT0011300,Portland,Racial Profile,20321,18-2902,Incident ID,"Monday, June 18, 2018",June,W,N,F,49,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930322,6/18/18 10:33,10:33:00 AM,r5,,,Speed Related,2018
6/25/18 18:15,4121425.0,CT0011300,Portland,Racial Profile,20321,18-2906,Incident ID,"Monday, June 18, 2018",June,W,N,F,57,True,False,Portland,MAIN ST,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_930329,6/18/18 10:36,10:36:00 AM,r5,,,Speed Related,2018
7/2/18 18:09,4123909.0,CT0011300,Portland,Racial Profile,20321,18-2923,Incident ID,"Tuesday, June 19, 2018",June,W,N,F,40,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930362,6/19/18 11:40,11:40:00 AM,r5,,,Speed Related,2018
7/2/18 18:09,4123910.0,CT0011300,Portland,Racial Profile,20321,18-2926,Incident ID,"Tuesday, June 19, 2018",June,W,N,F,32,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930364,6/19/18 11:42,11:42:00 AM,r5,,,Speed Related,2018
7/2/18 18:09,4123911.0,CT0011300,Portland,Racial Profile,20321,18-2930,Incident ID,"Tuesday, June 19, 2018",June,W,H,M,32,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930366,6/19/18 13:16,1:16:00 PM,r5,,,Speed Related,2018
7/2/18 18:09,4123915.0,CT0011300,Portland,Racial Profile,20321,18-2949,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,34,True,False,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930402,6/20/18 9:08,9:08:00 AM,r5,,,Speed Related,2018
7/2/18 18:09,4123916.0,CT0011300,Portland,Racial Profile,20321,18-2961,Incident ID,"Wednesday, June 20, 2018",June,A,N,F,51,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930414,6/20/18 9:10,9:10:00 AM,r5,,,Speed Related,2018
7/2/18 18:09,4123923.0,CT0011300,Portland,Racial Profile,20321,18-3027,Incident ID,"Sunday, June 24, 2018",June,W,N,M,48,True,False,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930571,6/24/18 6:18,6:18:00 AM,r5,,,Speed Related,2018
7/2/18 18:09,4123924.0,CT0011300,Portland,Racial Profile,20321,18-3028,Incident ID,"Sunday, June 24, 2018",June,B,N,M,20,True,False,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930572,6/24/18 6:21,6:21:00 AM,r5,,,Speed Related,2018
7/2/18 18:09,4123925.0,CT0011300,Portland,Racial Profile,20321,18-3029,Incident ID,"Sunday, June 24, 2018",June,W,N,F,32,True,False,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930573,6/24/18 6:48,6:48:00 AM,r5,,,Speed Related,2018
7/2/18 18:09,4123927.0,CT0011300,Portland,Racial Profile,20321,18-3035,Incident ID,"Sunday, June 24, 2018",June,W,N,F,50,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930577,6/24/18 7:08,7:08:00 AM,r5,,,Speed Related,2018
7/2/18 18:09,4123929.0,CT0011300,Portland,Racial Profile,20321,18-3038,Incident ID,"Sunday, June 24, 2018",June,W,N,M,74,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930579,6/24/18 11:01,11:01:00 AM,r5,,,Speed Related,2018
7/2/18 18:10,4123930.0,CT0011300,Portland,Racial Profile,20321,18-3039,Incident ID,"Sunday, June 24, 2018",June,W,N,F,48,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930581,6/24/18 11:40,11:40:00 AM,r5,,,Speed Related,2018
7/2/18 18:10,4123932.0,CT0011300,Portland,Racial Profile,20321,18-3041,Incident ID,"Sunday, June 24, 2018",June,W,N,F,59,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930583,6/24/18 14:22,2:22:00 PM,r5,,,Speed Related,2018
7/2/18 18:10,4123933.0,CT0011300,Portland,Racial Profile,20321,18-3051,Incident ID,"Monday, June 25, 2018",June,W,N,F,71,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930607,6/25/18 9:34,9:34:00 AM,r5,,,Speed Related,2018
7/2/18 18:10,4123934.0,CT0011300,Portland,Racial Profile,20321,18-3054,Incident ID,"Monday, June 25, 2018",June,W,N,M,17,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930611,6/25/18 9:37,9:37:00 AM,r5,,,Speed Related,2018
7/9/18 18:13,4127431.0,CT0011300,Portland,Racial Profile,20321,18-3107,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,33,True,False,Portland,MAIN ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_930744,6/27/18 13:55,1:55:00 PM,r5,,,Administrative Offense,2018
7/9/18 18:13,4127432.0,CT0011300,Portland,Racial Profile,20321,18-3110,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,36,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930745,6/27/18 13:57,1:57:00 PM,r5,,,Speed Related,2018
7/9/18 18:14,4127453.0,CT0011300,Portland,Racial Profile,20321,18-3207,Incident ID,"Monday, July 2, 2018",July,W,N,M,16,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931035,7/2/18 12:04,12:04:00 PM,r5,,,Speed Related,2018
7/16/18 18:13,4140358.0,CT0011300,Portland,Racial Profile,20321,18-3224,Incident ID,"Tuesday, July 3, 2018",July,W,N,F,46,True,True,Portland,HIGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931086,7/3/18 8:55,8:55:00 AM,r5,,,Speed Related,2018
7/16/18 18:13,4140359.0,CT0011300,Portland,Racial Profile,20321,18-3229,Incident ID,"Tuesday, July 3, 2018",July,W,N,M,19,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931088,7/3/18 8:57,8:57:00 AM,r5,,,Speed Related,2018
7/16/18 18:13,4140360.0,CT0011300,Portland,Racial Profile,20321,18-3230,Incident ID,"Tuesday, July 3, 2018",July,W,N,M,43,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931090,7/3/18 10:23,10:23:00 AM,r5,,,Speed Related,2018
7/16/18 18:13,4140361.0,CT0011300,Portland,Racial Profile,20321,18-3236,Incident ID,"Tuesday, July 3, 2018",July,W,N,F,26,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931099,7/3/18 10:49,10:49:00 AM,r5,,,Speed Related,2018
7/16/18 18:13,4140364.0,CT0011300,Portland,Racial Profile,20321,18-3239,Incident ID,"Tuesday, July 3, 2018",July,W,N,F,64,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931109,7/3/18 13:08,1:08:00 PM,r5,,,Speed Related,2018
7/16/18 18:13,4140365.0,CT0011300,Portland,Racial Profile,20321,18-3257,Incident ID,"Wednesday, July 4, 2018",July,W,N,F,50,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931142,7/4/18 13:15,1:15:00 PM,r5,,,Speed Related,2018
7/16/18 18:13,4140366.0,CT0011300,Portland,Racial Profile,20321,18-3279,Incident ID,"Thursday, July 5, 2018",July,W,N,F,29,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931201,7/5/18 11:27,11:27:00 AM,r5,,,Speed Related,2018
7/16/18 18:13,4140367.0,CT0011300,Portland,Racial Profile,20321,18-3280,Incident ID,"Thursday, July 5, 2018",July,W,N,F,16,True,True,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931204,7/5/18 11:29,11:29:00 AM,r5,,,Speed Related,2018
7/16/18 18:14,4140373.0,CT0011300,Portland,Racial Profile,20321,18-334,Incident ID,"Sunday, July 8, 2018",July,W,N,M,53,True,False,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931393,7/8/18 7:06,7:06:00 AM,r5,,,Speed Related,2018
7/16/18 18:14,4140372.0,CT0011300,Portland,Racial Profile,20321,18-3343,Incident ID,"Sunday, July 8, 2018",July,B,N,M,29,False,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931388,7/8/18 3:56,3:56:00 AM,r5,,,Speed Related,2018
7/23/18 18:13,4142773.0,CT0011300,Portland,Racial Profile,20321,18-3392,Incident ID,"Tuesday, July 10, 2018",July,W,N,F,67,True,False,Portland,HIGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931501,7/10/18 11:35,11:35:00 AM,r5,,,Speed Related,2018
7/23/18 18:13,4142774.0,CT0011300,Portland,Racial Profile,20321,18-3398,Incident ID,"Tuesday, July 10, 2018",July,W,N,M,65,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931510,7/10/18 11:36,11:36:00 AM,r5,,,Speed Related,2018
7/23/18 18:13,4142775.0,CT0011300,Portland,Racial Profile,20321,18-3401,Incident ID,"Tuesday, July 10, 2018",July,W,N,F,26,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931513,7/10/18 14:53,2:53:00 PM,r5,,,Speed Related,2018
7/23/18 18:13,4142779.0,CT0011300,Portland,Racial Profile,20321,18-3418,Incident ID,"Wednesday, July 11, 2018",July,W,N,F,62,True,True,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931556,7/11/18 10:01,10:01:00 AM,r5,,,Speed Related,2018
7/23/18 18:13,4142781.0,CT0011300,Portland,Racial Profile,20321,18-3428,Incident ID,"Wednesday, July 11, 2018",July,B,N,M,20,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931566,7/11/18 10:02,10:02:00 AM,r5,,,Speed Related,2018
7/23/18 18:13,4142782.0,CT0011300,Portland,Racial Profile,20321,18-3429,Incident ID,"Wednesday, July 11, 2018",July,I,N,M,66,True,False,Portland,HIGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931568,7/11/18 15:59,3:59:00 PM,r5,,,Speed Related,2018
7/23/18 18:13,4142786.0,CT0011300,Portland,Racial Profile,20321,18-3440,Incident ID,"Thursday, July 12, 2018",July,W,N,M,21,True,True,Portland,HIGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931611,7/12/18 9:09,9:09:00 AM,r5,,,Speed Related,2018
7/23/18 18:13,4142787.0,CT0011300,Portland,Racial Profile,20321,18-3441,Incident ID,"Thursday, July 12, 2018",July,W,N,F,30,True,False,Portland,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931613,7/12/18 9:12,9:12:00 AM,r5,,,Stop Sign,2018
7/23/18 18:13,4142788.0,CT0011300,Portland,Racial Profile,20321,18-3442,Incident ID,"Thursday, July 12, 2018",July,B,N,F,18,True,True,Portland,HIGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931615,7/12/18 9:29,9:29:00 AM,r5,,,Speed Related,2018
7/23/18 18:13,4142789.0,CT0011300,Portland,Racial Profile,20321,18-3444,Incident ID,"Thursday, July 12, 2018",July,W,N,M,51,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931617,7/12/18 10:06,10:06:00 AM,r5,,,Speed Related,2018
7/23/18 18:13,4142790.0,CT0011300,Portland,Racial Profile,20321,18-3446,Incident ID,"Thursday, July 12, 2018",July,W,N,M,22,True,False,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931618,7/12/18 11:09,11:09:00 AM,r5,,,Speed Related,2018
7/23/18 18:13,4142791.0,CT0011300,Portland,Racial Profile,20321,18-3449,Incident ID,"Thursday, July 12, 2018",July,W,N,F,60,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931620,7/12/18 11:41,11:41:00 AM,r5,,,Speed Related,2018
7/23/18 18:13,4142792.0,CT0011300,Portland,Racial Profile,20321,18-3453,Incident ID,"Thursday, July 12, 2018",July,W,N,M,66,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931628,7/12/18 12:34,12:34:00 PM,r5,,,Speed Related,2018
7/23/18 18:13,4142793.0,CT0011300,Portland,Racial Profile,20321,18-3454,Incident ID,"Thursday, July 12, 2018",July,W,N,M,26,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931629,7/12/18 14:28,2:28:00 PM,r5,,,Speed Related,2018
7/23/18 18:13,4142794.0,CT0011300,Portland,Racial Profile,20321,18-3455,Incident ID,"Thursday, July 12, 2018",July,W,N,M,59,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931631,7/12/18 14:53,2:53:00 PM,r5,,,Speed Related,2018
7/23/18 18:14,4142795.0,CT0011300,Portland,Racial Profile,20321,18-3469,Incident ID,"Friday, July 13, 2018",July,W,N,F,30,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931685,7/13/18 9:26,9:26:00 AM,r5,,,Speed Related,2018
7/23/18 18:14,4142796.0,CT0011300,Portland,Racial Profile,20321,18-3471,Incident ID,"Friday, July 13, 2018",July,W,N,F,33,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931691,7/13/18 9:27,9:27:00 AM,r5,,,Speed Related,2018
7/23/18 18:14,4142797.0,CT0011300,Portland,Racial Profile,20321,18-3477,Incident ID,"Friday, July 13, 2018",July,W,N,F,66,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931701,7/13/18 10:42,10:42:00 AM,r5,,,Speed Related,2018
7/23/18 18:14,4142798.0,CT0011300,Portland,Racial Profile,20321,18-3478,Incident ID,"Friday, July 13, 2018",July,W,N,F,39,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931702,7/13/18 13:51,1:51:00 PM,r5,,,Speed Related,2018
7/23/18 18:14,4142799.0,CT0011300,Portland,Racial Profile,20321,18-3480,Incident ID,"Friday, July 13, 2018",July,W,N,M,52,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931704,7/13/18 14:14,2:14:00 PM,r5,,,Speed Related,2018
7/23/18 18:14,4142802.0,CT0011300,Portland,Racial Profile,20321,18-3503,Incident ID,"Saturday, July 14, 2018",July,W,N,M,38,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931771,7/14/18 10:43,10:43:00 AM,r5,,,Speed Related,2018
7/23/18 18:14,4142804.0,CT0011300,Portland,Racial Profile,20321,18-3510,Incident ID,"Saturday, July 14, 2018",July,W,N,M,50,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931778,7/14/18 11:04,11:04:00 AM,r5,,,Speed Related,2018
7/30/18 18:12,4145570.0,CT0011300,Portland,Racial Profile,20321,18-3595,Incident ID,"Wednesday, July 18, 2018",July,W,N,M,39,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931977,7/18/18 13:54,1:54:00 PM,r5,,,Speed Related,2018
7/30/18 18:12,4145571.0,CT0011300,Portland,Racial Profile,20321,18-3596,Incident ID,"Wednesday, July 18, 2018",July,W,N,M,62,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931979,7/18/18 13:55,1:55:00 PM,r5,,,Speed Related,2018
7/30/18 18:12,4145572.0,CT0011300,Portland,Racial Profile,20321,18-3597,Incident ID,"Wednesday, July 18, 2018",July,W,N,F,21,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931980,7/18/18 14:18,2:18:00 PM,r5,,,Speed Related,2018
7/30/18 18:12,4145574.0,CT0011300,Portland,Racial Profile,20321,18-3617,Incident ID,"Thursday, July 19, 2018",July,W,N,F,61,True,True,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932016,7/19/18 10:10,10:10:00 AM,r5,,,Speed Related,2018
7/30/18 18:12,4145575.0,CT0011300,Portland,Racial Profile,20321,18-3619,Incident ID,"Thursday, July 19, 2018",July,W,N,M,20,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932017,7/19/18 10:12,10:12:00 AM,r5,,,Speed Related,2018
7/30/18 18:12,4145576.0,CT0011300,Portland,Racial Profile,20321,18-3621,Incident ID,"Thursday, July 19, 2018",July,W,N,M,64,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932020,7/19/18 10:32,10:32:00 AM,r5,,,Speed Related,2018
7/30/18 18:12,4145577.0,CT0011300,Portland,Racial Profile,20321,18-3623,Incident ID,"Thursday, July 19, 2018",July,W,N,M,41,True,True,Portland,HIGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932023,7/19/18 11:44,11:44:00 AM,r5,,,Speed Related,2018
7/30/18 18:12,4145578.0,CT0011300,Portland,Racial Profile,20321,18-3625,Incident ID,"Thursday, July 19, 2018",July,W,N,F,50,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932026,7/19/18 12:36,12:36:00 PM,r5,,,Speed Related,2018
