CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/22 14:20,6277010.0,CT0002700,Clinton,Racial Profile,143,2200011368,Incident ID,"Friday, October 28, 2022",October,W,N,F,55,True,False,CLINTON,00008 EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133130136587923112,10/28/22 18:54,6:54 PM,r9,,,Traffic Control Signal,2022
11/15/22 14:20,6277011.0,CT0002700,Clinton,Racial Profile,143,2200011401,Incident ID,"Sunday, October 30, 2022",October,A,N,M,16,True,True,CLINTON,"00000 EAST MAIN ST (CLINTON, T027)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,133130136587923112,10/30/22 17:35,5:35 PM,r9,14-299,,Unlicensed Operation,2022
12/15/22 14:18,6298192.0,CT0002700,Clinton,Racial Profile,143,2200011514,Incident ID,"Wednesday, November 2, 2022",November,W,N,F,27,True,False,CLINTON, LIBERTY ST/WOODCOCK LN,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/2/22 18:39,6:39 PM,r9,,,Moving Violation,2022
12/15/22 14:18,6298193.0,CT0002700,Clinton,Racial Profile,143,2200011553,Incident ID,"Thursday, November 3, 2022",November,W,N,M,65,True,False,CLINTON,00159 EAST MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/3/22 17:29,5:29 PM,r9,,,Seatbelt,2022
12/15/22 14:18,6298194.0,CT0002700,Clinton,Racial Profile,143,2200011563,Incident ID,"Friday, November 4, 2022",November,W,N,M,80,True,False,CLINTON,00170 EAST MAIN ST,  ,  ,V,B,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/4/22 7:27,7:27 AM,r9,14-247,,Moving Violation,2022
12/15/22 14:18,6298195.0,CT0002700,Clinton,Racial Profile,143,2200011567,Incident ID,"Friday, November 4, 2022",November,W,N,F,53,True,False,CLINTON,00041 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/4/22 8:22,8:22 AM,r9,14-301,,Stop Sign,2022
12/15/22 14:18,6298196.0,CT0002700,Clinton,Racial Profile,143,2200011976,Incident ID,"Tuesday, November 15, 2022",November,W,N,F,91,True,False,CLINTON, COMMERCE ST/MOHAWK DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/15/22 15:38,3:38 PM,r9,14-236,,Moving Violation,2022
12/15/22 14:18,6298197.0,CT0002700,Clinton,Racial Profile,143,2200011993,Incident ID,"Wednesday, November 16, 2022",November,W,N,F,38,True,False,CLINTON,00116 GLENWOOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/16/22 7:31,7:31 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298198.0,CT0002700,Clinton,Racial Profile,143,2200012003,Incident ID,"Wednesday, November 16, 2022",November,W,N,M,65,True,False,CLINTON,00000 EAST MAIN ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/16/22 14:09,2:09 PM,r9,14-239(a),,Moving Violation,2022
12/15/22 14:18,6298199.0,CT0002700,Clinton,Racial Profile,143,2200012437,Incident ID,"Sunday, November 27, 2022",November,I,N,M,41,True,False,CLINTON,00163 EAST MAIN ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/27/22 19:42,7:42 PM,r9,14-245,,Moving Violation,2022
12/15/22 14:18,6298200.0,CT0002700,Clinton,Racial Profile,143,2200012481,Incident ID,"Tuesday, November 29, 2022",November,W,N,F,33,True,False,CLINTON,00041 GLENWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/29/22 8:10,8:10 AM,r9,14-301,,Stop Sign,2022
1/15/23 14:22,6331386.0,CT0002700,Clinton,Racial Profile,143,2200012668,Incident ID,"Friday, December 2, 2022",December,W,N,M,30,True,False,CLINTON, COW HILL RD/EGYPT LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133182841228527183,12/2/22 18:24,6:24 PM,r9,14-301,,Stop Sign,2022
1/15/23 14:22,6331387.0,CT0002700,Clinton,Racial Profile,143,2200012669,Incident ID,"Friday, December 2, 2022",December,W,H,F,28,True,False,CLINTON, GLENWOOD RD/SPENCER CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133182841228527183,12/2/22 18:35,6:35 PM,r9,14-218a,,Speed Related,2022
1/15/23 14:22,6331388.0,CT0002700,Clinton,Racial Profile,143,2200012721,Incident ID,"Saturday, December 3, 2022",December,W,N,M,30,True,True,CLINTON,Rt. 81 and I-95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133182841228527183,12/3/22 21:12,9:12 PM,r9,14-299,,Traffic Control Signal,2022
1/15/23 14:22,6331389.0,CT0002700,Clinton,Racial Profile,143,2200012722,Incident ID,"Saturday, December 3, 2022",December,W,N,F,68,True,False,CLINTON,14 East Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133182841228527183,12/3/22 21:45,9:45 PM,r9,14-96a(a),,Defective Lights,2022
1/15/23 14:22,6331390.0,CT0002700,Clinton,Racial Profile,143,2200012745,Incident ID,"Sunday, December 4, 2022",December,W,N,M,51,True,False,CLINTON,00014 EAST MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133182841228527183,12/4/22 17:36,5:36 PM,r9,,,Moving Violation,2022
1/15/23 14:22,6331391.0,CT0002700,Clinton,Racial Profile,143,2200013237,Incident ID,"Saturday, December 17, 2022",December,W,N,F,45,True,False,CLINTON,00017 LEFFINGWELL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133182841228527183,12/17/22 10:49,10:49 AM,r9,14-301,,Stop Sign,2022
2/15/22 14:19,5927531.0,CT0002700,Clinton,Racial Profile,148,2200000526,Incident ID,"Friday, January 14, 2022",January,W,N,M,57,True,False,CLINTON, GLENWOOD RD/OAK RIDGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/14/22 8:15,8:15 AM,r9,,,Speed Related,2022
3/15/22 14:22,5949065.0,CT0002700,Clinton,Racial Profile,148,2200001213,Incident ID,"Tuesday, February 1, 2022",February,W,N,M,67,True,True,CLINTON, GLENWOOD RD/FIELDBROOK AVE,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0002700,132918421665516525,2/1/22 8:05,8:05 AM,r9,,,Cell Phone,2022
4/15/22 14:20,5990091.0,CT0002700,Clinton,Racial Profile,148,2200003174,Incident ID,"Monday, March 21, 2022",March,B,N,F,66,True,False,CLINTON,00137 GLENWOOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132945204449636635,3/21/22 8:32,8:32 AM,r9,,,Speed Related,2022
4/15/22 14:20,5990092.0,CT0002700,Clinton,Racial Profile,148,2200003179,Incident ID,"Monday, March 21, 2022",March,W,N,F,81,True,False,CLINTON,00115 COW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132945204449636635,3/21/22 10:27,10:27 AM,r9,,,Speed Related,2022
4/15/22 14:20,5990093.0,CT0002700,Clinton,Racial Profile,148,2200003575,Incident ID,"Thursday, March 31, 2022",March,W,H,M,48,True,False,CLINTON,Longate Rd.,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0002700,132945204449636635,3/31/22 17:34,5:34 PM,r9,,,Registration,2022
5/15/22 14:19,6031116.0,CT0002700,Clinton,Racial Profile,148,2200004115,Incident ID,"Thursday, April 14, 2022",April,W,N,F,54,True,False,CLINTON,00122 GLENWOOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132971123858482512,4/14/22 8:32,8:32 AM,r9,,,Speed Related,2022
5/15/22 14:19,6031117.0,CT0002700,Clinton,Racial Profile,148,2200004515,Incident ID,"Tuesday, April 26, 2022",April,W,H,F,46,True,False,CLINTON, GLENWOOD RD/OAK RIDGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132971123858482512,4/26/22 8:27,8:27 AM,r9,,,Speed Related,2022
5/15/22 14:19,6031118.0,CT0002700,Clinton,Racial Profile,148,2200004548,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,45,True,False,Clinton, NINETY RD ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132971123858482512,4/27/22 3:19,3:19 AM,r9,,,Speed Related,2022
6/15/22 14:20,6082153.0,CT0002700,Clinton,Racial Profile,148,2200005234,Incident ID,"Friday, May 13, 2022",May,W,N,M,52,True,False,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132997908228681090,5/13/22 21:15,9:15 PM,r9,,,Speed Related,2022
7/15/22 14:18,6121447.0,CT0002700,Clinton,Racial Profile,148,2200006746,Incident ID,"Saturday, June 25, 2022",June,W,N,M,35,True,False,Clinton,East Main/ Hull St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0002700,133023827031056162,6/25/22 16:07,4:07 PM,r9,,,Traffic Control Signal,2022
8/15/22 14:21,6153542.0,CT0002700,Clinton,Racial Profile,148,2200007141,Incident ID,"Wednesday, July 6, 2022",July,W,N,M,15,True,True,CLINTON,james vincent dr. ,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0002700,133050613145343520,7/6/22 13:21,1:21 PM,r9,,,Registration,2022
8/15/22 14:21,6153543.0,CT0002700,Clinton,Racial Profile,148,2200007367,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,70,True,True,CLINTON,Liberty St./Fairy Dell Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133050613145343520,7/12/22 14:28,2:28 PM,r9,,,Speed Related,2022
8/15/22 14:21,6153544.0,CT0002700,Clinton,Racial Profile,148,2200007772,Incident ID,"Saturday, July 23, 2022",July,W,N,M,44,True,True,CLINTON,West Main St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133050613145343520,7/23/22 3:42,3:42 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227918.0,CT0002700,Clinton,Racial Profile,148,2200009312,Incident ID,"Thursday, September 1, 2022",September,W,N,M,25,True,False,CLINTON, OLD NOD RD/NOD LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/1/22 8:21,8:21 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227919.0,CT0002700,Clinton,Racial Profile,148,2200009313,Incident ID,"Thursday, September 1, 2022",September,W,N,F,66,True,False,CLINTON, WALNUT HILL RD/COW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/1/22 8:37,8:37 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227920.0,CT0002700,Clinton,Racial Profile,148,2200009539,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,55,True,False,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/7/22 8:12,8:12 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227921.0,CT0002700,Clinton,Racial Profile,148,2200009570,Incident ID,"Thursday, September 8, 2022",September,W,N,F,59,True,True,CLINTON,Long Hill Rd/Nutmeg Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133103317475741814,9/8/22 8:08,8:08 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227922.0,CT0002700,Clinton,Racial Profile,148,2200009573,Incident ID,"Thursday, September 8, 2022",September,W,N,M,28,True,True,CLINTON,Long Hill/Nutmeg Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133103317475741814,9/8/22 8:28,8:28 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227923.0,CT0002700,Clinton,Racial Profile,148,2200009622,Incident ID,"Friday, September 9, 2022",September,W,N,M,37,True,False,CLINTON, NORTH HIGH ST/PALLENBERG DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/9/22 7:38,7:38 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227924.0,CT0002700,Clinton,Racial Profile,148,2200009863,Incident ID,"Thursday, September 15, 2022",September,W,N,F,17,True,False,CLINTON, COW HILL RD/AIRLINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/15/22 8:36,8:36 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227925.0,CT0002700,Clinton,Racial Profile,148,2200009903,Incident ID,"Friday, September 16, 2022",September,W,N,M,36,True,True,CLINTON,Liberty St/Fairy Dell Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133103317475741814,9/16/22 7:52,7:52 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227926.0,CT0002700,Clinton,Racial Profile,148,2200009905,Incident ID,"Friday, September 16, 2022",September,W,N,F,47,True,False,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/16/22 8:09,8:09 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227927.0,CT0002700,Clinton,Racial Profile,148,2200010014,Incident ID,"Monday, September 19, 2022",September,W,N,F,17,True,False,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/19/22 8:15,8:15 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227928.0,CT0002700,Clinton,Racial Profile,148,2200010048,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,62,True,False,CLINTON, LIBERTY ST/SANDY BROOK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/20/22 7:51,7:51 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227929.0,CT0002700,Clinton,Racial Profile,148,2200010049,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,70,True,False,CLINTON, FAIRY DELL RD/LIBERTY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/20/22 8:01,8:01 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277012.0,CT0002700,Clinton,Racial Profile,148,2200010494,Incident ID,"Monday, October 3, 2022",October,W,N,M,18,True,False,CLINTON," LIBERTY ST/FAIRY DELL RD (CLINTON, T027)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,133130136587923112,10/3/22 7:54,7:54 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277013.0,CT0002700,Clinton,Racial Profile,148,2200010496,Incident ID,"Monday, October 3, 2022",October,B,N,F,25,True,False,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133130136587923112,10/3/22 8:10,8:10 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277014.0,CT0002700,Clinton,Racial Profile,148,2200011045,Incident ID,"Wednesday, October 19, 2022",October,W,N,M,16,True,False,CLINTON,"00060 NORTH HIGH ST (CLINTON, T027)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,133130136587923112,10/19/22 8:49,8:49 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298201.0,CT0002700,Clinton,Racial Profile,148,2200011659,Incident ID,"Monday, November 7, 2022",November,W,N,M,27,True,False,CLINTON, COW HILL RD/AIRLINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/7/22 7:42,7:42 AM,r9,,,Speed Related,2022
1/15/23 14:22,6331392.0,CT0002700,Clinton,Racial Profile,148,2200013035,Incident ID,"Monday, December 12, 2022",December,W,N,M,24,True,False,CLINTON, LIBERTY ST/SANDY BROOK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133182841228527183,12/12/22 8:28,8:28 AM,r9,,,Speed Related,2022
2/15/22 14:19,5927532.0,CT0002700,Clinton,Racial Profile,150,2200000551,Incident ID,"Friday, January 14, 2022",January,W,N,M,16,True,False,CLINTON,liberty and glenwood road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/14/22 19:09,7:09 PM,r9,,,Stop Sign,2022
2/15/22 14:19,5927533.0,CT0002700,Clinton,Racial Profile,150,2200000827,Incident ID,"Saturday, January 22, 2022",January,W,N,M,24,True,False,CLINTON,rt 81 at north station,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/22/22 1:59,1:59 AM,r9,14-12a,,Speed Related,2022
4/15/22 14:20,5990094.0,CT0002700,Clinton,Racial Profile,150,2200002515,Incident ID,"Friday, March 4, 2022",March,W,H,M,39,True,False,CLINTON,215 East Main Street,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002700,132945204449636635,3/4/22 19:04,7:04 PM,r9,,,Administrative Offense,2022
4/15/22 14:20,5990095.0,CT0002700,Clinton,Racial Profile,150,2200002555,Incident ID,"Saturday, March 5, 2022",March,W,N,M,52,True,False,CLINTON,west main at madison town line,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0002700,132945204449636635,3/5/22 18:40,6:40 PM,r9,,,Moving Violation,2022
4/15/22 14:20,5990096.0,CT0002700,Clinton,Racial Profile,150,2200003223,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,27,True,False,MADISON,green hill at horse pond road,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0002700,132945204449636635,3/22/22 17:37,5:37 PM,r9,,,Stop Sign,2022
4/15/22 14:20,5990097.0,CT0002700,Clinton,Racial Profile,150,2200003317,Incident ID,"Thursday, March 24, 2022",March,W,N,M,36,True,True,CLINTON,killingworth turnpike at happy acres,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132945204449636635,3/24/22 20:49,8:49 PM,r9,14-12a,,Defective Lights,2022
7/15/22 14:18,6121448.0,CT0002700,Clinton,Racial Profile,150,2200006797,Incident ID,"Monday, June 27, 2022",June,W,N,M,32,True,True,CLINTON,glenwood road at spencer ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133023827031056162,6/27/22 17:37,5:37 PM,r9,,,Speed Related,2022
7/15/22 14:18,6121449.0,CT0002700,Clinton,Racial Profile,150,2200006803,Incident ID,"Monday, June 27, 2022",June,W,N,M,20,True,True,CLINTON,glenwood and spencer ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133023827031056162,6/27/22 21:30,9:30 PM,r9,,,Speed Related,2022
8/15/22 14:21,6153545.0,CT0002700,Clinton,Racial Profile,150,2200006959,Incident ID,"Friday, July 1, 2022",July,W,N,M,82,True,False,CLINTON,cow hill road at longate,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133050613145343520,7/1/22 12:39,12:39 PM,r9,,,Speed Related,2022
8/15/22 14:21,6153546.0,CT0002700,Clinton,Racial Profile,150,2200007401,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,56,True,False,CLINTON,glenwood road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133050613145343520,7/13/22 8:44,8:44 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277015.0,CT0002700,Clinton,Racial Profile,150,2200011369,Incident ID,"Friday, October 28, 2022",October,W,N,M,89,True,False,Clinton,I96 x63 s/b on-ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133130136587923112,10/28/22 20:07,8:07 PM,r9,,,Moving Violation,2022
7/15/22 14:18,6121450.0,CT0002700,Clinton,Racial Profile,152,2200006581,Incident ID,"Monday, June 20, 2022",June,W,N,M,65,True,False,CLINTON,route 81/95s,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133023827031056162,6/20/22 14:36,2:36 PM,r9,,,Moving Violation,2022
3/15/22 14:22,5949066.0,CT0002700,Clinton,Racial Profile,161,2200001427,Incident ID,"Sunday, February 6, 2022",February,W,N,M,37,True,False,CLINTON,cow hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132918421665516525,2/6/22 12:23,12:23 PM,r9,,,Speed Related,2022
3/15/22 14:22,5949067.0,CT0002700,Clinton,Racial Profile,161,2200001428,Incident ID,"Sunday, February 6, 2022",February,W,N,M,41,True,False,Clinton, AIRLINE RD/ RED SCHOOLHOUSE ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132918421665516525,2/6/22 12:35,12:35 PM,r9,,,Speed Related,2022
3/15/22 14:22,5949068.0,CT0002700,Clinton,Racial Profile,161,2200001429,Incident ID,"Sunday, February 6, 2022",February,W,N,M,22,True,False,CLINTON, COW HILL RD/AIRLINE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132918421665516525,2/6/22 12:50,12:50 PM,r9,,,Speed Related,2022
3/15/22 14:22,5949069.0,CT0002700,Clinton,Racial Profile,161,2200001598,Incident ID,"Thursday, February 10, 2022",February,W,N,F,37,True,False,CLINTON, COW HILL RD/AIRLINE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132918421665516525,2/10/22 8:16,8:16 AM,r9,,,Speed Related,2022
3/15/22 14:22,5949070.0,CT0002700,Clinton,Racial Profile,161,2200001951,Incident ID,"Friday, February 18, 2022",February,W,N,M,30,True,False,CLINTON, NINETY ROD RD/GLENWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132918421665516525,2/18/22 8:19,8:19 AM,r9,,,Speed Related,2022
4/15/22 14:20,5990098.0,CT0002700,Clinton,Racial Profile,161,2200002647,Incident ID,"Monday, March 7, 2022",March,W,N,M,74,True,False,CLINTON,Long Hill road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132945204449636635,3/7/22 13:28,1:28 PM,r9,,,Speed Related,2022
4/15/22 14:20,5990099.0,CT0002700,Clinton,Racial Profile,161,2200002806,Incident ID,"Friday, March 11, 2022",March,W,N,M,47,True,False,CLINTON, COW HILL RD/COLONIAL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132945204449636635,3/11/22 11:41,11:41 AM,r9,,,Speed Related,2022
4/15/22 14:20,5990100.0,CT0002700,Clinton,Racial Profile,161,2200002808,Incident ID,"Friday, March 11, 2022",March,W,N,F,34,True,True,CLINTON,cow hill rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0002700,132945204449636635,3/11/22 11:52,11:52 AM,r9,,,Speed Related,2022
4/15/22 14:20,5990101.0,CT0002700,Clinton,Racial Profile,161,2200002855,Incident ID,"Saturday, March 12, 2022",March,W,N,M,90,True,True,CLINTON,GLENWOOD RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132945204449636635,3/12/22 10:59,10:59 AM,r9,,,Moving Violation,2022
4/15/22 14:20,5990102.0,CT0002700,Clinton,Racial Profile,161,2200003098,Incident ID,"Friday, March 18, 2022",March,W,N,M,69,True,True,CLINTON, COW HILL RD/SASSAFRASS LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132945204449636635,3/18/22 13:57,1:57 PM,r9,,,Speed Related,2022
4/15/22 14:20,5990103.0,CT0002700,Clinton,Racial Profile,161,2200003515,Incident ID,"Wednesday, March 30, 2022",March,W,N,F,64,True,False,CLINTON, COW HILL RD/AIRLINE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132945204449636635,3/30/22 13:14,1:14 PM,r9,,,Speed Related,2022
4/15/22 14:20,5990104.0,CT0002700,Clinton,Racial Profile,161,2200003553,Incident ID,"Thursday, March 31, 2022",March,W,N,F,30,True,False,CLINTON, COW HILL RD/AIRLINE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132945204449636635,3/31/22 7:58,7:58 AM,r9,,,Speed Related,2022
4/15/22 14:20,5990105.0,CT0002700,Clinton,Racial Profile,161,2200003565,Incident ID,"Thursday, March 31, 2022",March,W,N,M,56,True,False,CLINTON,rt 81,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132945204449636635,3/31/22 12:30,12:30 PM,r9,,,Speed Related,2022
5/15/22 14:19,6031119.0,CT0002700,Clinton,Racial Profile,161,2200003693,Incident ID,"Monday, April 4, 2022",April,W,N,M,56,True,True,CLINTON,cowhill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132971123858482512,4/4/22 9:54,9:54 AM,r9,,,Speed Related,2022
5/15/22 14:19,6031120.0,CT0002700,Clinton,Racial Profile,161,2200003694,Incident ID,"Monday, April 4, 2022",April,W,N,M,55,True,True,CLINTON,cowhill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132971123858482512,4/4/22 9:55,9:55 AM,r9,,,Speed Related,2022
