CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/23 3:15,6598215.0,CT0005100,Fairfield,Racial Profile,100000130,2300042795,Incident ID,"Saturday, August 5, 2023",August,W,N,F,70,True,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/5/23 9:05,9:05:28 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598216.0,CT0005100,Fairfield,Racial Profile,100000130,2300045405,Incident ID,"Friday, August 18, 2023",August,W,N,M,60,True,True,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/18/23 8:09,8:09:37 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598217.0,CT0005100,Fairfield,Racial Profile,100000130,2300045406,Incident ID,"Friday, August 18, 2023",August,W,H,M,24,True,False,FAIRFIELD,post at river,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/18/23 8:18,8:18:13 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598218.0,CT0005100,Fairfield,Racial Profile,100000130,2300045410,Incident ID,"Friday, August 18, 2023",August,W,H,M,41,True,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/18/23 8:26,8:26:22 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598219.0,CT0005100,Fairfield,Racial Profile,100000130,2300045417,Incident ID,"Friday, August 18, 2023",August,W,N,F,19,True,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/18/23 9:00,9:00:41 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598220.0,CT0005100,Fairfield,Racial Profile,100000130,2300045624,Incident ID,"Saturday, August 19, 2023",August,W,N,F,23,True,False,FAIRFIELD,post at river,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/19/23 7:18,7:18:42 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598221.0,CT0005100,Fairfield,Racial Profile,100000130,2300045627,Incident ID,"Saturday, August 19, 2023",August,W,N,M,60,True,False,FAIRFIELD,post at river,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/19/23 7:41,7:41:14 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598222.0,CT0005100,Fairfield,Racial Profile,100000130,2300045627,Incident ID,"Saturday, August 19, 2023",August,W,N,M,64,True,False,FAIRFIELD,"00000 POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/19/23 7:41,7:41:14 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598223.0,CT0005100,Fairfield,Racial Profile,100000130,2300045631,Incident ID,"Saturday, August 19, 2023",August,W,N,M,25,True,True,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/19/23 8:17,8:17:13 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598224.0,CT0005100,Fairfield,Racial Profile,100000130,2300045638,Incident ID,"Saturday, August 19, 2023",August,W,N,M,43,False,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/19/23 8:50,8:50:17 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598225.0,CT0005100,Fairfield,Racial Profile,100000130,2300046972,Incident ID,"Friday, August 25, 2023",August,W,N,F,54,True,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-21a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/25/23 14:01,2:01:41 PM,2023,,,Display of Plates,2023
9/15/23 3:15,6598226.0,CT0005100,Fairfield,Racial Profile,100000130,2300046979,Incident ID,"Friday, August 25, 2023",August,W,H,F,37,True,False,FAIRFIELD,"00000 POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/25/23 14:16,2:16:28 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598227.0,CT0005100,Fairfield,Racial Profile,100000130,2300046984,Incident ID,"Friday, August 25, 2023",August,W,N,F,59,True,False,FAIRFIELD,post at river,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/25/23 14:49,2:49:21 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598228.0,CT0005100,Fairfield,Racial Profile,100000130,2300046988,Incident ID,"Friday, August 25, 2023",August,W,N,M,16,True,False,FAIRFIELD,"00000 POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/25/23 14:57,2:57:18 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598229.0,CT0005100,Fairfield,Racial Profile,100000130,2300046992,Incident ID,"Friday, August 25, 2023",August,B,N,F,58,True,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/25/23 15:21,3:21:52 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598230.0,CT0005100,Fairfield,Racial Profile,100000130,2300046995,Incident ID,"Friday, August 25, 2023",August,W,N,M,24,True,False,FAIRFIELD,POST AT MILL HILL ROAD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/25/23 15:29,3:29:11 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598231.0,CT0005100,Fairfield,Racial Profile,100000130,2300047108,Incident ID,"Saturday, August 26, 2023",August,W,N,M,19,True,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/26/23 7:29,7:29:36 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598232.0,CT0005100,Fairfield,Racial Profile,100000130,2300047110,Incident ID,"Saturday, August 26, 2023",August,W,N,F,24,True,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/26/23 7:52,7:52:13 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598233.0,CT0005100,Fairfield,Racial Profile,100000130,2300047113,Incident ID,"Saturday, August 26, 2023",August,B,N,M,29,True,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/26/23 8:07,8:07:09 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598234.0,CT0005100,Fairfield,Racial Profile,100000130,2300047119,Incident ID,"Saturday, August 26, 2023",August,W,N,M,30,False,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/26/23 8:34,8:34:48 AM,2023,,,Speed Related,2023
10/15/23 3:11,6622277.0,CT0005100,Fairfield,Racial Profile,100000130,2300048761,Incident ID,"Saturday, September 2, 2023",September,B,N,M,53,True,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133418274658145050,9/2/23 7:44,7:44:45 AM,2023,,,Speed Related,2023
10/15/23 3:11,6622278.0,CT0005100,Fairfield,Racial Profile,100000130,2300048764,Incident ID,"Saturday, September 2, 2023",September,W,N,F,73,True,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133418274658145050,9/2/23 7:59,7:59:32 AM,2023,,,Speed Related,2023
10/15/23 3:11,6622279.0,CT0005100,Fairfield,Racial Profile,100000130,2300048767,Incident ID,"Saturday, September 2, 2023",September,W,N,M,24,False,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133418274658145050,9/2/23 8:14,8:14:07 AM,2023,,,Speed Related,2023
10/15/23 3:11,6622280.0,CT0005100,Fairfield,Racial Profile,100000130,2300048771,Incident ID,"Saturday, September 2, 2023",September,W,N,M,52,True,True,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133418274658145050,9/2/23 8:25,8:25:02 AM,2023,,,Speed Related,2023
12/15/23 3:12,6684725.0,CT0005100,Fairfield,Racial Profile,100000130,2300065283,Incident ID,"Friday, November 10, 2023",November,W,N,M,64,True,False,FAIRFIELD,"00000 BLACK ROCK TPKE (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,133471015197250329,11/10/23 7:13,7:13:40 AM,2023,,,Traffic Control Signal,2023
1/15/24 3:11,6714981.0,CT0005100,Fairfield,Racial Profile,100000130,2300072216,Incident ID,"Saturday, December 9, 2023",December,B,N,M,52,True,False,FAIRFIELD,REEF AT ONE ROD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133497798765522809,12/9/23 11:38,11:38:38 AM,2023,,,Stop Sign,2023
2/17/23 0:02,6375691.0,CT0005100,Fairfield,Racial Profile,100000136,2300003027,Incident ID,"Thursday, January 26, 2023",January,W,N,M,17,True,True,FAIRFIELD,Ludlowe Middle School parking lot,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005100,133210837168929544,1/26/23 7:23,7:23:40 AM,2023,14-298,,STC Violation,2023
2/17/23 0:02,6375692.0,CT0005100,Fairfield,Racial Profile,100000136,2300003028,Incident ID,"Thursday, January 26, 2023",January,W,N,M,52,True,True,FAIRFIELD,Ludlowe Middle School parking lot,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005100,133210837168929544,1/26/23 7:33,7:33:05 AM,2023,14-298,,STC Violation,2023
3/17/23 0:00,6409298.0,CT0005100,Fairfield,Racial Profile,100000136,2300003970,Incident ID,"Thursday, February 2, 2023",February,W,N,M,52,True,True,FAIRFIELD,ludlowe middle school parking lot,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005100,133234992246421825,2/2/23 7:29,7:29:46 AM,2023,14-298,,STC Violation,2023
3/17/23 0:00,6409299.0,CT0005100,Fairfield,Racial Profile,100000136,2300003971,Incident ID,"Thursday, February 2, 2023",February,W,N,M,16,True,True,FAIRFIELD,ludlowe middle school parking lot,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005100,133234992246421825,2/2/23 7:33,7:33:29 AM,2023,14-298,,STC Violation,2023
2/17/23 0:02,6375693.0,CT0005100,Fairfield,Racial Profile,100000159,2300000198,Incident ID,"Monday, January 2, 2023",January,B,N,M,36,True,False,FAIRFIELD,"02120 BLACK ROCK TNPK (FAIRFIELD, T051)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,133210837168929544,1/2/23 21:11,9:11:47 PM,2023,,,Registration,2023
2/17/23 0:02,6375694.0,CT0005100,Fairfield,Racial Profile,100000159,2300001433,Incident ID,"Thursday, January 12, 2023",January,W,N,M,42,True,False,FAIRFIELD,villa avenue,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133210837168929544,1/12/23 22:40,10:40:44 PM,2023,,,Defective Lights,2023
2/17/23 0:02,6375695.0,CT0005100,Fairfield,Racial Profile,100000159,2300002122,Incident ID,"Wednesday, January 18, 2023",January,A,N,M,25,True,True,FAIRFIELD,black rock tpke,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133210837168929544,1/18/23 21:09,9:09:16 PM,2023,,,Defective Lights,2023
2/17/23 0:02,6375696.0,CT0005100,Fairfield,Racial Profile,100000159,2300002160,Incident ID,"Thursday, January 19, 2023",January,W,N,M,64,True,True,FAIRFIELD,brookside drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133210837168929544,1/19/23 6:50,6:50:50 AM,2023,,,Stop Sign,2023
2/17/23 0:02,6375697.0,CT0005100,Fairfield,Racial Profile,100000159,2300003816,Incident ID,"Tuesday, January 31, 2023",January,W,H,M,25,True,False,FAIRFIELD,Post Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133210837168929544,1/31/23 22:55,10:55:42 PM,2023,,,Defective Lights,2023
3/17/23 0:00,6409300.0,CT0005100,Fairfield,Racial Profile,100000159,2300004987,Incident ID,"Thursday, February 9, 2023",February,W,N,M,31,True,False,FAIRFIELD,brookside drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133234992246421825,2/9/23 7:11,7:11:02 AM,2023,,,Stop Sign,2023
3/17/23 0:00,6409301.0,CT0005100,Fairfield,Racial Profile,100000159,2300005749,Incident ID,"Tuesday, February 14, 2023",February,W,H,F,54,True,False,FAIRFIELD,brookside drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133234992246421825,2/14/23 6:58,6:58:00 AM,2023,,,Stop Sign,2023
3/17/23 0:00,6409302.0,CT0005100,Fairfield,Racial Profile,100000159,2300005750,Incident ID,"Tuesday, February 14, 2023",February,B,N,M,21,True,False,FAIRFIELD,brooksidedrive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133234992246421825,2/14/23 7:19,7:19:06 AM,2023,,,Stop Sign,2023
3/17/23 0:00,6409303.0,CT0005100,Fairfield,Racial Profile,100000159,2300006268,Incident ID,"Friday, February 17, 2023",February,W,N,F,41,True,True,FAIRFIELD,old field road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133234992246421825,2/17/23 7:07,7:07:54 AM,2023,,,Stop Sign,2023
3/17/23 0:00,6409304.0,CT0005100,Fairfield,Racial Profile,100000159,2300006768,Incident ID,"Tuesday, February 21, 2023",February,W,N,F,60,True,True,FAIRFIELD,brookside dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133234992246421825,2/21/23 7:26,7:26:18 AM,2023,,,Stop Sign,2023
3/17/23 0:00,6409305.0,CT0005100,Fairfield,Racial Profile,100000159,2300007060,Incident ID,"Thursday, February 23, 2023",February,W,N,M,27,True,True,FAIRFIELD,old field road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133234992246421825,2/23/23 6:58,6:58:06 AM,2023,,,Stop Sign,2023
3/17/23 0:00,6409306.0,CT0005100,Fairfield,Racial Profile,100000159,2300007578,Incident ID,"Monday, February 27, 2023",February,W,N,M,65,True,False,FAIRFIELD," BROOKSIDE DR/MILL PLAIN RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133234992246421825,2/27/23 6:40,6:40:48 AM,2023,,,Stop Sign,2023
4/17/23 0:04,6425052.0,CT0005100,Fairfield,Racial Profile,100000159,2300010378,Incident ID,"Friday, March 3, 2023",March,W,H,M,60,True,False,FAIRFIELD,brookside drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133261778527452567,3/3/23 6:49,6:49:29 AM,2023,,,Stop Sign,2023
4/17/23 0:04,6425053.0,CT0005100,Fairfield,Racial Profile,100000159,2300011277,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,17,True,True,FAIRFIELD,old field road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133261778527452567,3/7/23 7:10,7:10:17 AM,2023,,,Stop Sign,2023
4/17/23 0:04,6425054.0,CT0005100,Fairfield,Racial Profile,100000159,2300011490,Incident ID,"Wednesday, March 8, 2023",March,W,H,M,36,True,True,FAIRFIELD,brookside drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133261778527452567,3/8/23 6:50,6:50:24 AM,2023,,,Stop Sign,2023
4/17/23 0:04,6425055.0,CT0005100,Fairfield,Racial Profile,100000159,2300013154,Incident ID,"Thursday, March 16, 2023",March,W,N,F,26,False,False,FAIRFIELD,brookside drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133261778527452567,3/16/23 7:01,7:01:46 AM,2023,,,Defective Lights,2023
4/17/23 0:04,6425056.0,CT0005100,Fairfield,Racial Profile,100000159,2300013407,Incident ID,"Friday, March 17, 2023",March,W,N,F,58,True,False,FAIRFIELD,brooksidfe drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133261778527452567,3/17/23 7:19,7:19:26 AM,2023,,,Stop Sign,2023
4/17/23 0:04,6425057.0,CT0005100,Fairfield,Racial Profile,100000159,2300014379,Incident ID,"Wednesday, March 22, 2023",March,W,H,F,24,True,False,FAIRFIELD,brookside/mill Plain,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133261778527452567,3/22/23 7:17,7:17:03 AM,2023,,,Stop Sign,2023
4/17/23 0:04,6425058.0,CT0005100,Fairfield,Racial Profile,100000159,2300014570,Incident ID,"Wednesday, March 22, 2023",March,B,N,M,49,True,False,FAIRFIELD,Post Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133261778527452567,3/22/23 23:16,11:16:26 PM,2023,,,Defective Lights,2023
4/17/23 0:04,6425059.0,CT0005100,Fairfield,Racial Profile,100000159,2300014571,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,25,True,False,FAIRFIELD,post road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133261778527452567,3/22/23 23:27,11:27:21 PM,2023,,,Defective Lights,2023
4/17/23 0:04,6425060.0,CT0005100,Fairfield,Racial Profile,100000159,2300015563,Incident ID,"Tuesday, March 28, 2023",March,W,N,F,56,True,True,FAIRFIELD,brookside drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133261778527452567,3/28/23 6:44,6:44:27 AM,2023,,,Stop Sign,2023
5/17/23 0:01,6521357.0,CT0005100,Fairfield,Racial Profile,100000159,2300016892,Incident ID,"Monday, April 3, 2023",April,W,N,F,59,True,False,FAIRFIELD,brookside drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133287696647095907,4/3/23 7:04,7:04:33 AM,2023,,,Stop Sign,2023
5/17/23 0:01,6521358.0,CT0005100,Fairfield,Racial Profile,100000159,2300017152,Incident ID,"Tuesday, April 4, 2023",April,B,H,M,49,True,False,FAIRFIELD,brookside  drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133287696647095907,4/4/23 6:59,6:59:48 AM,2023,,,Stop Sign,2023
5/17/23 0:01,6521359.0,CT0005100,Fairfield,Racial Profile,100000159,2300020366,Incident ID,"Wednesday, April 19, 2023",April,W,N,M,59,True,True,FAIRFIELD,brookside dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133287696647095907,4/19/23 7:06,7:06:43 AM,2023,,,Stop Sign,2023
5/17/23 0:01,6521360.0,CT0005100,Fairfield,Racial Profile,100000159,2300020626,Incident ID,"Thursday, April 20, 2023",April,W,N,M,64,True,True,FAIRFIELD,brookside dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133287696647095907,4/20/23 6:40,6:40:24 AM,2023,,,Stop Sign,2023
5/17/23 0:01,6521361.0,CT0005100,Fairfield,Racial Profile,100000159,2300020881,Incident ID,"Friday, April 21, 2023",April,W,N,F,46,True,False,FAIRFIELD,black rock tpke,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133287696647095907,4/21/23 0:35,12:35:30 AM,2023,,,Defective Lights,2023
5/17/23 0:01,6521362.0,CT0005100,Fairfield,Racial Profile,100000159,2300022010,Incident ID,"Wednesday, April 26, 2023",April,B,N,M,24,True,False,FAIRFIELD,black rock tpke,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005100,133287696647095907,4/26/23 1:27,1:27:13 AM,2023,,,Defective Lights,2023
5/17/23 0:01,6521363.0,CT0005100,Fairfield,Racial Profile,100000159,2300022034,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,59,True,True,FAIRFIELD,brookside drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133287696647095907,4/26/23 6:43,6:43:10 AM,2023,,,Stop Sign,2023
6/17/23 0:04,6538714.0,CT0005100,Fairfield,Racial Profile,100000159,2300023467,Incident ID,"Wednesday, May 3, 2023",May,B,N,M,25,True,False,FAIRFIELD,hill farm road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133314482597679854,5/3/23 6:43,6:43:23 AM,2023,,,Stop Sign,2023
6/17/23 0:04,6538715.0,CT0005100,Fairfield,Racial Profile,100000159,2300023469,Incident ID,"Wednesday, May 3, 2023",May,W,H,M,26,True,False,FAIRFIELD,hill farm road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133314482597679854,5/3/23 6:54,6:54:07 AM,2023,,,Stop Sign,2023
