CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 5:53,6509202.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300124006,Incident ID,"Monday, March 27, 2023",March,W,N,M,20,True,False,MIDDLETOWN,"00000 RT 9  (MIDDLETOWN, T083)",41 34 4.4184000000,72 39 1.6920000000,V,B,2.0,0,14-233,,False,N,False,True,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 17:52,5:52:11 PM,2023,14-219,,Moving Violation,2023
7/15/23 5:51,6553596.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300132475,Incident ID,"Sunday, April 2, 2023",April,B,N,M,35,True,False,GLASTONBURY,00000 EXIT 6 RT 2 E ,41 43 31.1916000000,72 36 37.5840000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/2/23 1:00,1:00:42 AM,2023,,,Moving Violation,2023
7/15/23 5:51,6553597.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300132490,Incident ID,"Sunday, April 2, 2023",April,B,N,F,26,True,False,COLCHESTER,route 2 east x 17 T028,41 34 54.3108000000,72 21 32.0400000000,V,B,1.0,1,14-219,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133338882201324528,4/2/23 1:17,1:17:25 AM,2023,14-147(c),,Speed Related,2023
7/15/23 5:51,6553598.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300151875,Incident ID,"Friday, April 14, 2023",April,W,N,F,41,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 36 31.9284000000,72 25 53.6160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 17:24,5:24:34 PM,2023,,,STC Violation,2023
7/15/23 5:51,6553599.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300151974,Incident ID,"Friday, April 14, 2023",April,W,H,M,21,True,False,MARLBOROUGH,Rt 2 east exit 12 T079,41 38 38.3640000000,72 27 59.2560000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 18:46,6:46:36 PM,2023,,,Speed Related,2023
7/15/23 5:51,6553600.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300152008,Incident ID,"Friday, April 14, 2023",April,B,N,F,31,True,False,MARLBOROUGH,Route2 east x13 T079,41 36 18.2268000000,72 25 25.2480000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 19:22,7:22:48 PM,2023,,,Speed Related,2023
7/15/23 5:51,6553601.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300153242,Incident ID,"Saturday, April 15, 2023",April,W,N,F,30,True,False,GLASTONBURY,New London Tpke & Chestnut T054,41 40 50.1852000000,72 32 55.2480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/15/23 15:50,3:50:59 PM,2023,,,Registration,2023
8/15/23 5:52,6580085.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300189236,Incident ID,"Wednesday, May 10, 2023",May,W,H,M,53,False,False,COLCHESTER,"Route 2 east , Exoit 17 T028",41 34 58.2240000000,72 21 56.3040000000,V,B,3.0,1,14-236,,True,O,True,True,U,,,,,False,1.0,CTCSP0000,133365666671406440,5/10/23 1:17,1:17:24 AM,2023,14-227a,,Moving Violation,2023
8/15/23 5:52,6580086.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300190528,Incident ID,"Wednesday, May 10, 2023",May,W,N,F,48,True,False,PORTLAND,00000 MARLBOROUGH ST,41 34 13.7892000000,72 38 3.0120000000,I,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/10/23 18:07,6:07:40 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6580087.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300215683,Incident ID,"Saturday, May 27, 2023",May,W,N,F,28,True,False,COLCHESTER,RT 2 EB prior to x17,41 34 51.2364000000,72 21 39.1680000000,V,B,2.0,0,14-222,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133365666671406440,5/27/23 0:51,12:51:40 AM,2023,14-227a,,Speed Related,2023
8/15/23 5:52,6580088.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300217210,Incident ID,"Saturday, May 27, 2023",May,W,H,M,18,True,False,EAST HARTFORD,"00000 RT 2  (EAST HARTFORD, T043)",41 43 49.5120000000,72 37 4.6920000000,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/27/23 23:57,11:57:28 PM,2023,14-36(a),,Registration,2023
8/15/23 5:52,6580089.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300217428,Incident ID,"Sunday, May 28, 2023",May,W,N,F,37,True,True,MARLBOROUGH,00000 RT 2 ,41 39 15.7284000000,72 30 6.0480000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/28/23 6:55,6:55:12 AM,2023,,,Registration,2023
8/15/23 5:52,6580090.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300217451,Incident ID,"Sunday, May 28, 2023",May,B,N,M,35,True,False,GLASTONBURY,rt 2 west 5D T054,41 43 39.8388000000,72 36 37.0080000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/28/23 7:10,7:10:34 AM,2023,,,Registration,2023
1/5/24 8:12,6712439.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300244736,Incident ID,"Thursday, June 15, 2023",June,W,N,M,22,True,True,SALEM,Route 2 east to route 11 south ,41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 17:31,5:31:03 PM,2023,,,Speed Related,2023
1/5/24 8:12,6712440.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300245045,Incident ID,"Thursday, June 15, 2023",June,B,H,M,30,True,True,MARLBOROUGH,rte 2 west exit 15-13 T079,41 38 32.3988000000,72 27 50.4720000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 22:34,10:34:17 PM,2023,14-219,,Moving Violation,2023
1/5/24 8:12,6712441.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300247484,Incident ID,"Saturday, June 17, 2023",June,W,H,M,35,True,False,MARLBOROUGH,"00000 RAMP 15 RT 2 E  (MARLBOROUGH, T079)",41 36 34.8588000000,72 26 1.3560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/17/23 16:39,4:39:48 PM,2023,,,STC Violation,2023
1/5/24 8:12,6712442.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300260907,Incident ID,"Tuesday, June 27, 2023",June,B,N,F,29,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 35 26.7648000000,72 24 0.7920000000,V,B,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/27/23 10:52,10:52:55 AM,2023,,,Moving Violation,2023
1/5/24 8:12,6712443.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300265293,Incident ID,"Friday, June 30, 2023",June,W,N,F,32,True,False,GLASTONBURY,"00000 RT 3  (GLASTONBURY, T054)",41 43 20.0748000000,72 37 49.6200000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/30/23 9:01,9:01:56 AM,2023,,,Registration,2023
1/17/24 10:46,6736534.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300267387,Incident ID,"Saturday, July 1, 2023",July,B,N,F,32,True,False,MARLBOROUGH,"00000 EXIT 13 RT 2 W  (MARLBOROUGH, T079)",41 38 8.4372000000,72 27 27.1800000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/1/23 15:44,3:44:50 PM,2023,,,Traffic Control Signal,2023
1/17/24 10:46,6736535.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300267425,Incident ID,"Saturday, July 1, 2023",July,W,N,M,19,True,False,MARLBOROUGH,"00000 RAMP 15 RT 2 E  (MARLBOROUGH, T079)",41 36 34.8588000000,72 26 1.3560000000,E,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/1/23 16:08,4:08:40 PM,2023,,,STC Violation,2023
1/17/24 10:46,6736536.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300267502,Incident ID,"Saturday, July 1, 2023",July,W,H,M,54,False,False,COLCHESTER,route 2 east 17-18,41 34 5.7108000000,72 20 6.2520000000,V,B,2.0,1,14-230,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/1/23 17:16,5:16:39 PM,2023,14-12(a)(2),,Moving Violation,2023
1/17/24 10:46,6736537.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300267533,Incident ID,"Saturday, July 1, 2023",July,W,N,M,22,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 34 9.5088000000,72 16 53.1120000000,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/1/23 17:54,5:54:31 PM,2023,,,STC Violation,2023
1/17/24 10:46,6736538.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300271999,Incident ID,"Wednesday, July 5, 2023",July,B,N,M,26,True,False,COLCHESTER,"00000 RAMP 18 RT 2 E  (COLCHESTER, T028)",41 34 2.6040000000,72 19 59.8800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,True,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/5/23 0:11,12:11:41 AM,2023,,,Speed Related,2023
1/17/24 10:46,6736539.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300282409,Incident ID,"Wednesday, July 12, 2023",July,W,H,F,35,True,True,DANBURY,84 w/b exit 1 T034,41 23 33.6048000000,73 31 56.7480000000,V,B,1.0,0,12-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/12/23 8:21,8:21:43 AM,2023,,,Other,2023
1/17/24 10:46,6736540.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300282740,Incident ID,"Wednesday, July 12, 2023",July,W,H,M,19,True,False,GLASTONBURY,"Rt2 west, X=9-8, t054",41 42 11.2392000000,72 34 10.8120000000,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/12/23 11:59,11:59:50 AM,2023,14-283(e),,Moving Violation,2023
1/17/24 10:46,6736541.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300286848,Incident ID,"Saturday, July 15, 2023",July,W,H,F,40,True,False,COLCHESTER,Wall Street T028,41 34 36.2640000000,72 20 33.5400000000,I,G,1.0,1,14-147c,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133499799555768629,7/15/23 6:29,6:29:04 AM,2023,,,Administrative Offense,2023
1/17/24 10:46,6736542.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300294290,Incident ID,"Thursday, July 20, 2023",July,W,H,M,28,True,False,NORTH HAVEN,5/15 northbound t101,41 25 44.8464000000,72 51 10.7640000000,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/20/23 13:42,1:42:44 PM,2023,,,Moving Violation,2023
1/17/24 10:49,6744103.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300317447,Incident ID,"Monday, August 7, 2023",August,W,N,M,56,True,False,COLCHESTER,rT 2 EAST  t028,41 34 12.5832000000,72 17 16.1880000000,V,B,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133499801089990178,8/7/23 0:37,12:37:39 AM,2023,,,Speed Related,2023
1/17/24 10:49,6744104.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300321706,Incident ID,"Thursday, August 10, 2023",August,W,N,M,44,True,False,MARLBOROUGH,00000 RT 2 ,41 38 36.0240000000,72 27 54.3600000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499801089990178,8/10/23 3:57,3:57:41 AM,2023,,,Moving Violation,2023
1/17/24 10:49,6744105.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300324193,Incident ID,"Friday, August 11, 2023",August,W,H,M,27,True,False,MARLBOROUGH,"route 2 west , 13-12 T079",41 39 4.6116000000,72 29 43.1520000000,V,B,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133499801089990178,8/11/23 23:19,11:19:24 PM,2023,14-227a,,Moving Violation,2023
1/17/24 10:49,6744106.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300326357,Incident ID,"Monday, August 14, 2023",August,W,N,F,55,True,False,GLASTONBURY,00000 RT 3 ,41 43 26.8860000000,72 37 12.9360000000,V,B,1.0,0,14-226,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499801089990178,8/14/23 0:10,12:10:48 AM,2023,,,Other,2023
1/17/24 10:49,6744107.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300345860,Incident ID,"Monday, August 28, 2023",August,W,H,F,24,True,True,WINDHAM,Main St T163 ,41 42 55.3824000000,72 13 44.7960000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499801089990178,8/28/23 13:38,1:38:54 PM,2023,,,Traffic Control Signal,2023
1/17/24 10:49,6744108.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300346161,Incident ID,"Monday, August 28, 2023",August,W,N,F,48,True,True,GLASTONBURY,Chestnut Hill T054,41 40 50.5308000000,72 33 5.6520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/28/23 17:27,5:27:25 PM,2023,,,Registration,2023
1/17/24 10:50,6750446.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300352368,Incident ID,"Friday, September 1, 2023",September,W,N,M,34,True,False,GLASTONBURY,"00000 RT 3  (GLASTONBURY, T054)",41 43 24.6360000000,72 37 26.4000000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/1/23 18:34,6:34:50 PM,2023,,,Registration,2023
1/17/24 10:50,6750447.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300370095,Incident ID,"Thursday, September 14, 2023",September,B,N,F,23,True,False,MARLBOROUGH,route 2 west -16=15 T079,41 36 36.4896000000,72 25 57.8280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/14/23 18:10,6:10:54 PM,2023,,,STC Violation,2023
1/17/24 10:50,6750448.0,CTCSP1100,CSP Troop K,Racial Profile,1000002271,2300371954,Incident ID,"Saturday, September 16, 2023",September,W,N,M,31,True,False,COLCHESTER,rte 2 east 15-17 T028,41 34 54.3108000000,72 21 32.0400000000,V,B,1.0,1,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499802025185874,9/16/23 1:02,1:02:56 AM,2023,,,Moving Violation,2023
