CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/20/23 6:35,6646625.0,CT0005900,Groton City,Racial Profile,PSC21801,329715,Incident Id,"Saturday, November 18, 2023",November,W,H,M,17,True,False,GROTON CITY,BRIDGE ST,  ,  ,E,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,84d1eaad-9e14-46b2-9,11/18/23 2:01,2:01:00 AM,2023,,,Defective Lights,2023
1/2/23 6:35,6317508.0,CT0005900,Groton City,Racial Profile,PSC21804,321907,Incident Id,"Sunday, January 1, 2023",January,W,N,M,27,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,1/1/23 0:15,12:15:00 AM,2023,,,Moving Violation,2023
1/9/23 6:35,6323122.0,CT0005900,Groton City,Racial Profile,PSC21804,322030,Incident Id,"Friday, January 6, 2023",January,W,H,F,29,True,True,GROTON CITY,ALLEN AND THAMES ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e2adea9-3fb2-4668-a,1/6/23 17:44,5:44:00 PM,2023,,,Defective Lights,2023
1/9/23 6:35,6323127.0,CT0005900,Groton City,Racial Profile,PSC21804,322035,Incident Id,"Friday, January 6, 2023",January,W,N,M,26,True,False,GROTON CITY,MITCHELL & BAKER AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e2adea9-3fb2-4668-a,1/6/23 21:25,9:25:00 PM,2023,,,Speed Related,2023
1/16/23 6:35,6334501.0,CT0005900,Groton City,Racial Profile,PSC21804,322137,Incident Id,"Monday, January 9, 2023",January,W,N,M,29,True,False,GROTON CITY,POQUONNOCK RD & MARIANI CT,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e12f9cd-2a6a-4293-a,1/9/23 21:54,9:54:00 PM,2023,,,Defective Lights,2023
1/16/23 6:35,6334504.0,CT0005900,Groton City,Racial Profile,PSC21804,322140,Incident Id,"Tuesday, January 10, 2023",January,W,N,M,69,True,False,GROTON CITY,NORTH AND BROAD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e12f9cd-2a6a-4293-a,1/10/23 13:25,1:25:00 PM,2023,,,Speed Related,2023
1/16/23 6:35,6334505.0,CT0005900,Groton City,Racial Profile,PSC21804,322141,Incident Id,"Tuesday, January 10, 2023",January,W,N,M,48,True,False,GROTON CITY,THAMES & LATHAM,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e12f9cd-2a6a-4293-a,1/10/23 14:05,2:05:00 PM,2023,,,Speed Related,2023
1/16/23 6:35,6334506.0,CT0005900,Groton City,Racial Profile,PSC21804,322142,Incident Id,"Tuesday, January 10, 2023",January,B,N,F,65,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e12f9cd-2a6a-4293-a,1/10/23 16:50,4:50:00 PM,2023,,,Stop Sign,2023
1/16/23 6:35,6334569.0,CT0005900,Groton City,Racial Profile,PSC21804,322205,Incident Id,"Wednesday, January 11, 2023",January,W,N,M,34,True,False,GROTON CITY,75 EASTERN POINT RD,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e12f9cd-2a6a-4293-a,1/11/23 22:07,10:07:00 PM,2023,,,Administrative Offense,2023
1/16/23 6:35,6334584.0,CT0005900,Groton City,Racial Profile,PSC21804,322220,Incident Id,"Friday, January 13, 2023",January,W,N,F,22,True,False,GROTON CITY,BROAD ST AND THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e12f9cd-2a6a-4293-a,1/13/23 15:42,3:42:00 PM,2023,,,Stop Sign,2023
1/16/23 6:35,6334590.0,CT0005900,Groton City,Racial Profile,PSC21804,322226,Incident Id,"Friday, January 13, 2023",January,W,N,M,27,True,False,GROTON CITY,NORTH & BROAD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e12f9cd-2a6a-4293-a,1/13/23 19:10,7:10:00 PM,2023,,,Moving Violation,2023
1/23/23 6:35,6347452.0,CT0005900,Groton City,Racial Profile,PSC21804,322286,Incident Id,"Monday, January 16, 2023",January,B,N,F,33,True,False,GROTON CITY,EASTERN POINT RD & CHAPMAN,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/16/23 20:02,8:02:00 PM,2023,,,Speed Related,2023
1/23/23 6:35,6347477.0,CT0005900,Groton City,Racial Profile,PSC21804,322311,Incident Id,"Tuesday, January 17, 2023",January,W,N,F,67,True,True,GROTON CITY,SHENNECOSSETT PKWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/17/23 15:50,3:50:00 PM,2023,,,Speed Related,2023
1/23/23 6:35,6347478.0,CT0005900,Groton City,Racial Profile,PSC21804,322312,Incident Id,"Tuesday, January 17, 2023",January,B,N,F,58,True,True,GROTON CITY,MOHAWK,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/17/23 20:30,8:30:00 PM,2023,,,Defective Lights,2023
1/23/23 6:35,6347479.0,CT0005900,Groton City,Racial Profile,PSC21804,322313,Incident Id,"Tuesday, January 17, 2023",January,B,N,F,35,True,True,GROTON CITY,MATHER AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/17/23 21:33,9:33:00 PM,2023,,,Defective Lights,2023
1/23/23 6:35,6347495.0,CT0005900,Groton City,Racial Profile,PSC21804,322328,Incident Id,"Wednesday, January 18, 2023",January,B,N,M,23,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/18/23 22:11,10:11:00 PM,2023,,,Stop Sign,2023
1/23/23 6:35,6347496.0,CT0005900,Groton City,Racial Profile,PSC21804,322329,Incident Id,"Wednesday, January 18, 2023",January,W,N,M,34,True,False,GROTON CITY,MITCHELL & GRISWOLD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/18/23 22:19,10:19:00 PM,2023,,,Speed Related,2023
1/23/23 6:35,6347502.0,CT0005900,Groton City,Racial Profile,PSC21804,322335,Incident Id,"Thursday, January 19, 2023",January,W,N,M,29,False,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/19/23 19:03,7:03:00 PM,2023,,,Speed Related,2023
1/23/23 6:35,6347507.0,CT0005900,Groton City,Racial Profile,PSC21804,322340,Incident Id,"Thursday, January 19, 2023",January,W,N,M,42,True,False,GROTON CITY,250 BRANDEGEE,  ,  ,E,G,3.0,1,14-96B,,False,N,False,False,M,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/19/23 20:59,8:59:00 PM,2023,,,Defective Lights,2023
1/23/23 6:35,6347567.0,CT0005900,Groton City,Racial Profile,PSC21804,322405,Incident Id,"Sunday, January 22, 2023",January,W,N,M,44,True,False,GROTON CITY,BENHAM RD AND GEORGE AVE,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,M,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/22/23 17:14,5:14:00 PM,2023,14-215,,Stop Sign,2023
1/23/23 6:35,6347570.0,CT0005900,Groton City,Racial Profile,PSC21804,322408,Incident Id,"Sunday, January 22, 2023",January,B,N,M,19,True,False,GROTON CITY,SHENNECOSSETT ROAD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/22/23 18:36,6:36:00 PM,2023,,,Speed Related,2023
1/30/23 6:35,6349499.0,CT0005900,Groton City,Racial Profile,PSC21804,322445,Incident Id,"Monday, January 23, 2023",January,W,N,M,21,True,False,GROTON CITY,THAMES ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/23/23 18:32,6:32:00 PM,2023,,,Speed Related,2023
1/30/23 6:35,6349500.0,CT0005900,Groton City,Racial Profile,PSC21804,322446,Incident Id,"Monday, January 23, 2023",January,W,N,M,22,False,False,GROTON CITY,BAKER & MITCHELL,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/23/23 21:19,9:19:00 PM,2023,,,Defective Lights,2023
1/30/23 6:35,6349501.0,CT0005900,Groton City,Racial Profile,PSC21804,322447,Incident Id,"Monday, January 23, 2023",January,W,N,M,31,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/23/23 21:29,9:29:00 PM,2023,,,Speed Related,2023
1/30/23 6:35,6349502.0,CT0005900,Groton City,Racial Profile,PSC21804,322448,Incident Id,"Monday, January 23, 2023",January,B,N,M,40,False,False,GROTON CITY,CHICAGO AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/23/23 22:07,10:07:00 PM,2023,,,Defective Lights,2023
1/30/23 6:35,6349551.0,CT0005900,Groton City,Racial Profile,PSC21804,322496,Incident Id,"Tuesday, January 24, 2023",January,B,N,F,25,True,False,GROTON CITY,SHENNECOSSETT RD & BRANFORD AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/24/23 17:05,5:05:00 PM,2023,,,Stop Sign,2023
1/30/23 6:35,6349552.0,CT0005900,Groton City,Racial Profile,PSC21804,322497,Incident Id,"Tuesday, January 24, 2023",January,B,H,M,42,True,False,GROTON CITY,SHENNECOSSETT RD & MOHAWK,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/24/23 19:28,7:28:00 PM,2023,,,Defective Lights,2023
1/30/23 6:35,6349568.0,CT0005900,Groton City,Racial Profile,PSC21804,322513,Incident Id,"Wednesday, January 25, 2023",January,B,N,M,30,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,2.0,0,14-147B,,False,N,False,False,M,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/25/23 16:40,4:40:00 PM,2023,,,Administrative Offense,2023
1/30/23 6:35,6349638.0,CT0005900,Groton City,Racial Profile,PSC21804,322584,Incident Id,"Thursday, January 26, 2023",January,B,H,M,21,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/26/23 16:15,4:15:00 PM,2023,,,Stop Sign,2023
1/30/23 6:35,6349644.0,CT0005900,Groton City,Racial Profile,PSC21804,322590,Incident Id,"Thursday, January 26, 2023",January,B,H,M,52,True,True,GROTON CITY,BRANDEGEE & SUTTON,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/26/23 21:28,9:28:00 PM,2023,,,Defective Lights,2023
1/30/23 6:35,6349711.0,CT0005900,Groton City,Racial Profile,PSC21804,322657,Incident Id,"Sunday, January 29, 2023",January,W,N,F,26,True,False,GROTON CITY,MERIDIAN ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/29/23 19:26,7:26:00 PM,2023,,,Defective Lights,2023
2/6/23 6:35,6351886.0,CT0005900,Groton City,Racial Profile,PSC21804,322686,Incident Id,"Tuesday, January 31, 2023",January,A,N,F,54,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6e350b71-d555-4019-9,1/31/23 16:29,4:29:00 PM,2023,,,Speed Related,2023
2/6/23 6:35,6351891.0,CT0005900,Groton City,Racial Profile,PSC21804,322691,Incident Id,"Tuesday, January 31, 2023",January,W,N,M,55,True,False,GROTON CITY,SHENNECOSSETT & KAMAHA,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,6e350b71-d555-4019-9,1/31/23 19:57,7:57:00 PM,2023,,,Stop Sign,2023
2/6/23 6:35,6351893.0,CT0005900,Groton City,Racial Profile,PSC21804,322693,Incident Id,"Tuesday, January 31, 2023",January,W,N,M,29,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,6e350b71-d555-4019-9,1/31/23 21:08,9:08:00 PM,2023,,,Stop Sign,2023
2/6/23 6:35,6351913.0,CT0005900,Groton City,Racial Profile,PSC21804,322712,Incident Id,"Wednesday, February 1, 2023",February,A,N,M,23,True,False,GROTON CITY,MITCHELL AND BAKER AVE EXT,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,6e350b71-d555-4019-9,2/1/23 18:16,6:16:00 PM,2023,,,Moving Violation,2023
2/6/23 6:35,6351969.0,CT0005900,Groton City,Racial Profile,PSC21804,322769,Incident Id,"Saturday, February 4, 2023",February,B,N,F,20,True,False,GROTON CITY,BRANDEGEE AVENUE ,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,6e350b71-d555-4019-9,2/4/23 17:14,5:14:00 PM,2023,,,Defective Lights,2023
2/6/23 6:35,6351975.0,CT0005900,Groton City,Racial Profile,PSC21804,322775,Incident Id,"Saturday, February 4, 2023",February,B,N,M,24,True,False,GROTON CITY,BENHAM RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,6e350b71-d555-4019-9,2/4/23 20:30,8:30:00 PM,2023,,,Defective Lights,2023
2/6/23 6:35,6351977.0,CT0005900,Groton City,Racial Profile,PSC21804,322777,Incident Id,"Saturday, February 4, 2023",February,W,N,F,30,True,False,GROTON CITY,2 SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,6e350b71-d555-4019-9,2/4/23 20:24,8:24:00 PM,2023,,,Speed Related,2023
2/6/23 6:35,6351993.0,CT0005900,Groton City,Racial Profile,PSC21804,322805,Incident Id,"Sunday, February 5, 2023",February,W,N,M,26,True,True,GROTON CITY,MONUMENT ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,6e350b71-d555-4019-9,2/5/23 17:12,5:12:00 PM,2023,,,Moving Violation,2023
2/6/23 6:35,6351997.0,CT0005900,Groton City,Racial Profile,PSC21804,322809,Incident Id,"Sunday, February 5, 2023",February,W,N,M,34,False,False,GROTON CITY,MERIDIAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,6e350b71-d555-4019-9,2/5/23 17:40,5:40:00 PM,2023,,,Traffic Control Signal,2023
2/6/23 6:35,6352004.0,CT0005900,Groton City,Racial Profile,PSC21804,322816,Incident Id,"Sunday, February 5, 2023",February,B,N,M,21,False,False,GROTON CITY,OLD FARM & BLUEBERRY HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,6e350b71-d555-4019-9,2/5/23 22:36,10:36:00 PM,2023,,,Stop Sign,2023
2/13/23 6:35,6354902.0,CT0005900,Groton City,Racial Profile,PSC21804,322826,Incident Id,"Monday, February 6, 2023",February,W,H,M,34,True,True,GROTON CITY,BENHAM RD & TRITON,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/6/23 15:22,3:22:00 PM,2023,,,Moving Violation,2023
2/13/23 6:35,6354903.0,CT0005900,Groton City,Racial Profile,PSC21804,322827,Incident Id,"Monday, February 6, 2023",February,W,N,F,23,True,True,GROTON CITY,BENHAM RD,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/6/23 15:53,3:53:00 PM,2023,,,Registration,2023
2/13/23 6:35,6354983.0,CT0005900,Groton City,Racial Profile,PSC21804,322907,Incident Id,"Tuesday, February 7, 2023",February,A,N,F,41,True,False,GROTON CITY,THAMES,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/7/23 17:43,5:43:00 PM,2023,,,Defective Lights,2023
2/13/23 6:35,6354985.0,CT0005900,Groton City,Racial Profile,PSC21804,322909,Incident Id,"Tuesday, February 7, 2023",February,B,N,M,35,True,False,GROTON CITY,BRIDGE STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/7/23 19:25,7:25:00 PM,2023,,,Speed Related,2023
2/13/23 6:35,6354986.0,CT0005900,Groton City,Racial Profile,PSC21804,322910,Incident Id,"Tuesday, February 7, 2023",February,B,N,M,22,False,False,GROTON CITY,CHURCH ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/7/23 19:47,7:47:00 PM,2023,,,Moving Violation,2023
2/13/23 6:35,6354988.0,CT0005900,Groton City,Racial Profile,PSC21804,322912,Incident Id,"Tuesday, February 7, 2023",February,W,N,F,37,True,False,GROTON CITY,MONUMENT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/7/23 20:14,8:14:00 PM,2023,,,Traffic Control Signal,2023
2/13/23 6:35,6355006.0,CT0005900,Groton City,Racial Profile,PSC21804,322930,Incident Id,"Wednesday, February 8, 2023",February,W,N,M,54,False,False,GROTON CITY,TRITON PL AND BENHAM RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/8/23 15:43,3:43:00 PM,2023,,,Moving Violation,2023
2/13/23 6:35,6355007.0,CT0005900,Groton City,Racial Profile,PSC21804,322931,Incident Id,"Wednesday, February 8, 2023",February,B,N,M,60,True,True,GROTON CITY,MITCHELL,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/8/23 18:12,6:12:00 PM,2023,,,Moving Violation,2023
2/13/23 6:35,6355009.0,CT0005900,Groton City,Racial Profile,PSC21804,322933,Incident Id,"Wednesday, February 8, 2023",February,W,N,F,43,True,True,GROTON CITY,RAINVILLE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/8/23 18:31,6:31:00 PM,2023,,,Defective Lights,2023
2/13/23 6:35,6355016.0,CT0005900,Groton City,Racial Profile,PSC21804,322940,Incident Id,"Wednesday, February 8, 2023",February,W,N,F,63,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/8/23 22:27,10:27:00 PM,2023,,,Defective Lights,2023
2/13/23 6:35,6355069.0,CT0005900,Groton City,Racial Profile,PSC21804,322993,Incident Id,"Saturday, February 11, 2023",February,W,N,M,29,True,True,GROTON CITY,MITCHELL ST AND MERIDIAN ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/11/23 16:40,4:40:00 PM,2023,,,Moving Violation,2023
2/13/23 6:35,6355072.0,CT0005900,Groton City,Racial Profile,PSC21804,322996,Incident Id,"Saturday, February 11, 2023",February,B,N,M,54,True,True,GROTON CITY,MERIDIAN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/11/23 17:58,5:58:00 PM,2023,,,Speed Related,2023
2/13/23 6:35,6355075.0,CT0005900,Groton City,Racial Profile,PSC21804,322999,Incident Id,"Saturday, February 11, 2023",February,W,N,F,51,True,False,GROTON CITY,266 BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/11/23 22:15,10:15:00 PM,2023,,,Speed Related,2023
2/20/23 6:35,6377926.0,CT0005900,Groton City,Racial Profile,PSC21804,323051,Incident Id,"Monday, February 13, 2023",February,W,N,M,22,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,2/13/23 20:09,8:09:00 PM,2023,,,Defective Lights,2023
2/20/23 6:35,6378000.0,CT0005900,Groton City,Racial Profile,PSC21804,323125,Incident Id,"Tuesday, February 14, 2023",February,W,N,M,50,True,False,GROTON CITY,MITCHELL ST,  ,  ,I,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,2/14/23 18:57,6:57:00 PM,2023,,,Defective Lights,2023
2/20/23 6:35,6378001.0,CT0005900,Groton City,Racial Profile,PSC21804,323126,Incident Id,"Tuesday, February 14, 2023",February,B,H,M,39,True,False,GROTON CITY,MERIDIAN ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,2/14/23 19:08,7:08:00 PM,2023,,,Moving Violation,2023
