CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:13,455817.0,CT0010602,Old Saybrook,Racial Profile,18.0,4217.0,Incident Id,2013-10-09,,W,N,M,45.0,True,True,OLD SAYBROOK,GREAT HAMMOCK/SEAVIEW AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-09 13:27:00-04:00,13:27,r1,,,Speed Related,2013
04/28/14 12:13,455816.0,CT0010600,Old Saybrook,Racial Profile,8.0,4216.0,Incident Id,2013-10-09,,W,N,M,25.0,True,False,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-09 13:37:00-04:00,13:37,r1,,,Speed Related,2013
04/28/14 12:13,455821.0,CT0010602,Old Saybrook,Racial Profile,19.0,4221.0,Incident Id,2013-10-09,,W,N,F,27.0,True,False,OLD SAYBROOK,RT1/CHALKER BEACH RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-09 19:30:00-04:00,19:30,r1,,,Speed Related,2013
04/28/14 12:13,455832.0,CT0010602,Old Saybrook,Racial Profile,14.0,4232.0,Incident Id,2013-10-10,,W,N,F,31.0,True,True,OLD SAYBROOK,INGHAM HILL RD,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-10 18:20:00-04:00,18:20,r1,,,Other,2013
04/28/14 12:13,455834.0,CT0010602,Old Saybrook,Racial Profile,14.0,4235.0,Incident Id,2013-10-10,,W,N,M,66.0,True,False,OLD SAYBROOK,RT1/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 19:20:00-04:00,19:20,r1,,,Defective Lights,2013
04/28/14 12:13,455829.0,CT0010602,Old Saybrook,Racial Profile,29.0,4229.0,Incident Id,2013-10-10,,W,N,F,35.0,True,False,OLD SAYBROOK,FERRY RD/RAGGED ROCK MARINA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 16:54:00-04:00,16:53,r1,,,Speed Related,2013
04/28/14 12:13,455831.0,CT0010600,Old Saybrook,Racial Profile,5.0,4231.0,Incident Id,2013-10-10,,W,N,F,64.0,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 10:11:00-04:00,10:11,r1,,,Speed Related,2013
04/28/14 12:13,455830.0,CT0010602,Old Saybrook,Racial Profile,29.0,4230.0,Incident Id,2013-10-10,,W,N,M,19.0,True,False,OLD SAYBROOK,MAIN ST/OLD BOSTON POST RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 19:29:00-04:00,19:29,r1,,,Defective Lights,2013
04/28/14 12:13,455833.0,CT0010600,Old Saybrook,Racial Profile,14.0,4233.0,Incident Id,2013-10-10,,W,N,M,36.0,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 20:30:00-04:00,20:30,r1,,,Defective Lights,2013
04/28/14 12:13,455828.0,CT0010602,Old Saybrook,Racial Profile,5.0,4228.0,Incident Id,2013-10-10,,W,N,F,56.0,True,True,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 11:28:00-04:00,11:28,r1,,,Speed Related,2013
04/28/14 12:13,455827.0,CT0010600,Old Saybrook,Racial Profile,18.0,4227.0,Incident Id,2013-10-10,,W,N,F,71.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-10 10:35:00-04:00,10:35,r1,,,Speed Related,2013
04/28/14 12:13,455824.0,CT0010602,Old Saybrook,Racial Profile,23.0,4224.0,Incident Id,2013-10-10,,W,N,M,46.0,True,True,OLD SAYBROOK,RT1/INGHAM HILL RD,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-10 11:20:00-04:00,11:20,r1,,,Suspended License,2013
04/28/14 12:13,455838.0,CT0010600,Old Saybrook,Racial Profile,29.0,4242.0,Incident Id,2013-10-11,,W,N,M,59.0,True,True,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 16:10:00-04:00,16:10,r1,,,Cell Phone,2013
04/28/14 12:13,455837.0,CT0010600,Old Saybrook,Racial Profile,29.0,4240.0,Incident Id,2013-10-11,,W,N,M,59.0,True,False,OLD SAYBROOK,OLD BOSTON POST RD/GOODWIN SCH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 18:42:00-04:00,18:42,r1,,,Speed Related,2013
04/28/14 12:13,455825.0,CT0010602,Old Saybrook,Racial Profile,27.0,4225.0,Incident Id,2013-10-11,,W,H,M,37.0,True,False,OLD SAYBROOK,RT1/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-11 01:01:00-04:00,01:00,r1,,,Traffic Control Signal,2013
04/28/14 12:13,455839.0,CT0010600,Old Saybrook,Racial Profile,17.0,4243.0,Incident Id,2013-10-11,,W,N,M,76.0,True,True,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 10:50:00-04:00,10:50,r1,,,Cell Phone,2013
04/28/14 12:13,455844.0,CT0010600,Old Saybrook,Racial Profile,15.0,4250.0,Incident Id,2013-10-12,,W,N,M,32.0,True,False,OLD SAYBROOK,ESSEX RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-12 12:15:00-04:00,12:15,r1,,,Speed Related,2013
04/28/14 12:13,455852.0,CT0010600,Old Saybrook,Racial Profile,11.0,4423.0,Incident Id,2013-10-12,,W,H,M,21.0,False,False,OLD SAYBROOK,ROUTE 1/EDGEWATER BUILDING,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-12 01:35:00-04:00,01:34,r1,,,Speed Related,2013
04/28/14 12:13,455843.0,CT0010600,Old Saybrook,Racial Profile,15.0,4249.0,Incident Id,2013-10-12,,W,N,F,56.0,False,False,OLD SAYBROOK,ESSEX RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-12 12:30:00-04:00,12:30,r1,,,Speed Related,2013
04/28/14 12:13,455845.0,CT0010600,Old Saybrook,Racial Profile,29.0,4252.0,Incident Id,2013-10-12,,W,N,M,49.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD/GOODWIN SCH,  ,  ,V,G,2.0,0,14-96Y,14-12A*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-12 18:51:00-04:00,18:51,r1,,,Defective Lights,2013
04/28/14 12:13,455840.0,CT0010600,Old Saybrook,Racial Profile,25.0,4244.0,Incident Id,2013-10-12,,W,M,F,39.0,True,False,OLD SAYBROOK,ROUTE 1 /RAILROAD BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-12 01:05:00-04:00,01:05,r1,,,Speed Related,2013
04/28/14 12:13,455842.0,CT0010600,Old Saybrook,Racial Profile,15.0,4248.0,Incident Id,2013-10-12,,W,N,F,57.0,True,False,OLD SAYBROOK,ESSEX RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-12 13:15:00-04:00,13:15,r1,,,Speed Related,2013
04/28/14 12:13,455841.0,CT0010600,Old Saybrook,Racial Profile,11.0,4247.0,Incident Id,2013-10-12,,W,N,F,19.0,True,False,OLD SAYBROOK,ROUTE 1 /JOB LOT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-12 01:15:00-04:00,01:14,r1,,,Speed Related,2013
04/28/14 12:13,455836.0,CT0010600,Old Saybrook,Racial Profile,24.0,4238.0,Incident Id,2013-10-12,,W,N,M,21.0,True,True,OLD SAYBROOK,MAIN ST/MAPLE AVE,  ,  ,V,G,3.0,1,14-96G,14-227A,True,O,False,True,M,,,,,False,1.0,COLLECT,,2013-10-12 01:47:00-04:00,01:47,r1,,,Defective Lights,2013
04/28/14 12:13,455803.0,CT0010600,Old Saybrook,Racial Profile,5.0,4171.0,Incident Id,2013-10-13,,W,N,M,26.0,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-13 10:58:00-04:00,10:58,r1,,,Speed Related,2013
04/28/14 12:13,455835.0,CT0010600,Old Saybrook,Racial Profile,14.0,4236.0,Incident Id,2013-10-13,,W,N,M,34.0,True,False,OLD SAYBROOK,RTE154/RTE9,  ,  ,V,B,2.0,1,14-219,,True,O,False,True,M,,,,,False,1.0,COLLECT,,2013-10-13 02:12:00-04:00,02:12,r1,,,Speed Related,2013
04/28/14 12:13,455848.0,CT0010600,Old Saybrook,Racial Profile,29.0,4259.0,Incident Id,2013-10-13,,W,N,M,61.0,True,False,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-13 19:20:00-04:00,19:20,r1,,,Stop Sign,2013
04/28/14 12:13,455846.0,CT0010600,Old Saybrook,Racial Profile,26.0,4254.0,Incident Id,2013-10-13,,W,N,M,88.0,True,True,OLD SAYBROOK,POND RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-13 14:00:00-04:00,14:00,r1,,,Moving Violation,2013
04/28/14 12:13,455851.0,CT0010600,Old Saybrook,Racial Profile,12.0,4263.0,Incident Id,2013-10-13,,W,N,F,22.0,True,True,OLD SAYBROOK,PENNYWISE LA,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 18:42:00-04:00,18:42,r1,,,Defective Lights,2013
04/28/14 12:13,455847.0,CT0010600,Old Saybrook,Racial Profile,12.0,4257.0,Incident Id,2013-10-13,,W,N,M,17.0,True,True,OLD SAYBROOK,MIDDLESEX TPK/ROUTE 9,  ,  ,V,G,1.0,0,14-36GA1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-13 17:05:00-04:00,17:05,r1,,,Other,2013
04/28/14 12:13,455850.0,CT0010600,Old Saybrook,Racial Profile,29.0,4262.0,Incident Id,2013-10-13,,W,N,F,27.0,False,False,OLD SAYBROOK,MAIN ST/ROUTE 1,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 20:13:00-04:00,20:13,r1,,,Defective Lights,2013
04/28/14 12:13,455849.0,CT0010600,Old Saybrook,Racial Profile,12.0,4260.0,Incident Id,2013-10-13,,W,N,M,84.0,True,False,OLD SAYBROOK,MIDDLESEX TPK/TRANSFER STATION,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-13 16:48:00-04:00,16:48,r1,,,Speed Related,2013
04/28/14 12:13,456973.0,CT0010600,Old Saybrook,Racial Profile,24.0,4269.0,Incident Id,2013-10-14,,W,M,M,18.0,True,True,OLD SAYBROOK,ROUTE 166/ROUTE1,  ,  ,E,G,1.0,0,14-99GG,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 00:50:00-04:00,00:49,r1,,,Window Tint,2013
04/28/14 12:13,456977.0,CT0010600,Old Saybrook,Racial Profile,27.0,4277.0,Incident Id,2013-10-14,,A,N,M,43.0,True,False,OLD SAYBROOK,ROUTE1/ELM ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 23:52:00-04:00,23:52,r1,,,Defective Lights,2013
04/28/14 12:13,456971.0,CT0010600,Old Saybrook,Racial Profile,27.0,4266.0,Incident Id,2013-10-14,,W,N,F,49.0,False,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 00:05:00-04:00,00:04,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456975.0,CT0010600,Old Saybrook,Racial Profile,23.0,4273.0,Incident Id,2013-10-14,,W,N,F,50.0,True,False,OLD SAYBROOK,ROUTE1/LEDGE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 13:20:00-04:00,13:20,r1,,,Cell Phone,2013
04/28/14 12:13,456974.0,CT0010600,Old Saybrook,Racial Profile,22.0,4271.0,Incident Id,2013-10-14,,W,N,F,44.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD/COTTAGE PL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 10:20:00-04:00,10:20,r1,,,Speed Related,2013
04/28/14 12:13,456972.0,CT0010600,Old Saybrook,Racial Profile,24.0,4267.0,Incident Id,2013-10-14,,W,N,F,61.0,True,True,OLD SAYBROOK,MAIN ST/ROUTE 1,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 05:23:00-04:00,05:23,r1,,,Defective Lights,2013
04/28/14 12:13,456976.0,CT0010600,Old Saybrook,Racial Profile,12.0,4275.0,Incident Id,2013-10-14,,W,N,M,18.0,True,False,OLD SAYBROOK,MAIN ST/COULTER ST,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 15:46:00-04:00,15:46,r1,,,Other,2013
04/28/14 12:13,456970.0,CT0010600,Old Saybrook,Racial Profile,24.0,4264.0,Incident Id,2013-10-14,,W,M,M,51.0,True,False,OLD SAYBROOK,ROUTE 1/DONNELLY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 01:20:00-04:00,01:20,r1,,,Moving Violation,2013
04/28/14 12:13,456982.0,CT0010600,Old Saybrook,Racial Profile,14.0,4284.0,Incident Id,2013-10-15,,W,N,F,24.0,True,True,OLD SAYBROOK,ROUTE 1/OLD BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-15 19:20:00-04:00,19:20,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456978.0,CT0010600,Old Saybrook,Racial Profile,27.0,4278.0,Incident Id,2013-10-15,,W,N,M,60.0,True,True,OLD SAYBROOK,ROUTE1/RAILROAD BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-15 04:22:00-04:00,04:22,r1,,,Speed Related,2013
04/28/14 12:13,456980.0,CT0010600,Old Saybrook,Racial Profile,5.0,4280.0,Incident Id,2013-10-15,,W,N,F,40.0,True,True,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-15 10:51:00-04:00,10:51,r1,,,Speed Related,2013
04/28/14 12:13,456987.0,CT0010600,Old Saybrook,Racial Profile,23.0,4294.0,Incident Id,2013-10-15,,W,N,M,34.0,True,True,OLD SAYBROOK,ROUTE1/ROUTE166,  ,  ,V,G,3.0,0,14-100AC1,21A-279A,True,C,True,False,I,,,,,False,1.0,COLLECT,,2013-10-15 12:10:00-04:00,12:10,r1,,,Seatbelt,2013
04/28/14 12:13,456979.0,CT0010600,Old Saybrook,Racial Profile,5.0,4279.0,Incident Id,2013-10-15,,W,N,M,63.0,True,False,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-15 11:08:00-04:00,11:08,r1,,,Registration,2013
04/28/14 12:13,456981.0,CT0010600,Old Saybrook,Racial Profile,5.0,4282.0,Incident Id,2013-10-15,,W,N,M,28.0,True,False,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-15 10:59:00-04:00,10:59,r1,,,Stop Sign,2013
04/28/14 12:13,456984.0,CT0010600,Old Saybrook,Racial Profile,29.0,4287.0,Incident Id,2013-10-16,,W,N,F,77.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD/PENNYWISE L,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-16 10:44:00-04:00,10:44,r1,,,Stop Sign,2013
04/28/14 12:13,456985.0,CT0010600,Old Saybrook,Racial Profile,10.0,4289.0,Incident Id,2013-10-16,,W,H,F,67.0,True,False,OLD SAYBROOK,ESSEX RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-16 09:00:00-04:00,09:00,r1,,,Speed Related,2013
04/28/14 12:13,456983.0,CT0010600,Old Saybrook,Racial Profile,10.0,4286.0,Incident Id,2013-10-16,,B,N,M,31.0,True,False,OLD SAYBROOK,ROUTE1/ROUTE166,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-16 09:50:00-04:00,09:50,r1,,,Suspended License,2013
04/28/14 12:13,456986.0,CT0010600,Old Saybrook,Racial Profile,14.0,4291.0,Incident Id,2013-10-16,,W,N,M,50.0,False,False,OLD SAYBROOK,MAIN ST/OLD BOSTON POST RD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-16 20:10:00-04:00,20:10,r1,,,Defective Lights,2013
04/28/14 12:13,456997.0,CT0010600,Old Saybrook,Racial Profile,8.0,4304.0,Incident Id,2013-10-17,,W,N,M,84.0,True,True,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 14:05:00-04:00,14:05,r1,,,Speed Related,2013
04/28/14 12:13,456991.0,CT0010600,Old Saybrook,Racial Profile,29.0,4298.0,Incident Id,2013-10-17,,W,N,F,70.0,True,False,OLD SAYBROOK,ESSEX RD/AYERS POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 10:30:00-04:00,10:30,r1,,,Speed Related,2013
04/28/14 12:13,456990.0,CT0010600,Old Saybrook,Racial Profile,29.0,4297.0,Incident Id,2013-10-17,,W,N,M,75.0,True,False,OLD SAYBROOK,OLD BOSTON POST RD/GOODWIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 09:14:00-04:00,09:14,r1,,,Speed Related,2013
04/28/14 12:13,456998.0,CT0010600,Old Saybrook,Racial Profile,17.0,4305.0,Incident Id,2013-10-17,,W,N,F,48.0,True,False,OLD SAYBROOK,ROUTE154/CAUSEWAY,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 14:06:00-04:00,14:06,r1,,,Cell Phone,2013
04/28/14 12:13,457002.0,CT0010600,Old Saybrook,Racial Profile,12.0,4309.0,Incident Id,2013-10-17,,W,N,M,19.0,True,False,OLD SAYBROOK,GREAT HAMMOCK RD/TOMS RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 18:01:00-04:00,18:01,r1,,,Cell Phone,2013
04/28/14 12:13,456999.0,CT0010600,Old Saybrook,Racial Profile,23.0,4306.0,Incident Id,2013-10-17,,W,N,F,60.0,True,True,OLD SAYBROOK,ROUTE1/MAIN ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-17 10:45:00-04:00,10:45,r1,,,Registration,2013
04/28/14 12:13,457004.0,CT0010600,Old Saybrook,Racial Profile,25.0,4311.0,Incident Id,2013-10-17,,W,N,F,61.0,False,False,OLD SAYBROOK,ROUTE 1/ROUTE 166,  ,  ,E,G,3.0,0,14-96Y,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-17 23:47:00-04:00,23:47,r1,,,Defective Lights,2013
04/28/14 12:13,456994.0,CT0010600,Old Saybrook,Racial Profile,8.0,4301.0,Incident Id,2013-10-17,,W,N,M,88.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 13:00:00-04:00,13:00,r1,,,Speed Related,2013
04/28/14 12:13,457003.0,CT0010600,Old Saybrook,Racial Profile,11.0,4310.0,Incident Id,2013-10-17,,W,N,M,62.0,True,True,OLD SAYBROOK,ROUTE1/ROUTE 154,  ,  ,V,G,2.0,1,14-299,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-17 00:56:00-04:00,00:56,r1,,,Traffic Control Signal,2013
04/28/14 12:13,457001.0,CT0010600,Old Saybrook,Racial Profile,12.0,4308.0,Incident Id,2013-10-17,,W,N,F,40.0,True,False,OLD SAYBROOK,MAIN ST/ST JOHNS CHURCH,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 15:32:00-04:00,15:32,r1,,,Other,2013
04/28/14 12:13,456988.0,CT0010600,Old Saybrook,Racial Profile,27.0,4295.0,Incident Id,2013-10-17,,W,N,M,23.0,True,False,OLD SAYBROOK,MAIN ST/ROUTE 1,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,I,,,,,False,1.0,COLLECT,,2013-10-17 01:16:00-04:00,01:16,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456989.0,CT0010600,Old Saybrook,Racial Profile,17.0,4296.0,Incident Id,2013-10-17,,W,N,M,74.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-17 10:57:00-04:00,10:57,r1,,,Speed Related,2013
04/28/14 12:13,456992.0,CT0010600,Old Saybrook,Racial Profile,23.0,4299.0,Incident Id,2013-10-17,,W,N,M,60.0,False,False,OLD SAYBROOK,ROUTE1/MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 10:55:00-04:00,10:55,r1,,,Cell Phone,2013
04/28/14 12:13,456995.0,CT0010600,Old Saybrook,Racial Profile,29.0,4302.0,Incident Id,2013-10-17,,W,N,F,70.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD/PENNYWISE L,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 13:16:00-04:00,13:16,r1,,,Stop Sign,2013
04/28/14 12:13,456993.0,CT0010600,Old Saybrook,Racial Profile,29.0,4300.0,Incident Id,2013-10-17,,W,N,F,26.0,False,False,OLD SAYBROOK,FERRY RD/RAGGED ROCK MARINA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 12:08:00-04:00,12:08,r1,,,Speed Related,2013
04/28/14 12:13,456996.0,CT0010600,Old Saybrook,Racial Profile,17.0,4303.0,Incident Id,2013-10-17,,W,N,M,63.0,True,False,OLD SAYBROOK,ROUTE1/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 13:22:00-04:00,13:22,r1,,,Defective Lights,2013
04/28/14 12:13,457000.0,CT0010600,Old Saybrook,Racial Profile,12.0,4307.0,Incident Id,2013-10-17,,W,N,M,27.0,True,True,OLD SAYBROOK,MIDDLESEX TPK/OBED HGTS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-17 16:56:00-04:00,16:56,r1,,,Speed Related,2013
04/28/14 12:13,457014.0,CT0010600,Old Saybrook,Racial Profile,28.0,4433.0,Incident Id,2013-10-18,,W,N,M,19.0,True,True,OLD SAYBROOK,MAIN ST,  ,  ,I,G,2.0,0,53A-181,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-18 20:00:00-04:00,20:00,r1,,,Other,2013
04/28/14 12:13,457005.0,CT0010600,Old Saybrook,Racial Profile,29.0,4312.0,Incident Id,2013-10-18,,W,N,F,48.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD/GOODWIN ,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-18 10:23:00-04:00,10:23,r1,,,Registration,2013
04/28/14 12:13,457006.0,CT0010600,Old Saybrook,Racial Profile,12.0,4313.0,Incident Id,2013-10-18,,W,N,M,79.0,False,False,OLD SAYBROOK,OCEAN STATE JOB LOT/ROUTE 1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-18 16:50:00-04:00,16:49,r1,,,Traffic Control Signal,2013
04/28/14 12:13,457009.0,CT0010600,Old Saybrook,Racial Profile,12.0,4317.0,Incident Id,2013-10-19,,W,N,F,27.0,True,False,OLD SAYBROOK,COLLEGE ST/N COVE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 21:07:00-04:00,21:07,r1,,,Speed Related,2013
04/28/14 12:13,457007.0,CT0010600,Old Saybrook,Racial Profile,24.0,4314.0,Incident Id,2013-10-19,,W,N,M,19.0,True,False,OLD SAYBROOK,ROUTE 1/MAIN ST,  ,  ,E,G,1.0,0,14-80A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 00:35:00-04:00,00:35,r1,,,Equipment Violation,2013
04/28/14 12:13,457008.0,CT0010600,Old Saybrook,Racial Profile,26.0,4316.0,Incident Id,2013-10-19,,W,N,F,52.0,True,True,OLD SAYBROOK,SAYBROOK POINT,  ,  ,V,G,1.0,0,14-301,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 16:54:00-04:00,16:53,r1,,,Stop Sign,2013
