CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/27/14 16:27,310549.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2013-10-05,,W,N,M,0.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 5/13 16:22,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-05 16:22:00-04:00,16:22,r1,,,Other,2013
02/27/14 16:27,310548.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-05,,B,N,F,26.0,False,False,New Haven,Arch Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,W,10/ 5/13 16:10,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-05 16:10:00-04:00,16:10,r1,,,Speed Related,2013
02/27/14 16:27,310550.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-06,,W,N,M,21.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-24(a),,False,O,False,False,W,10/ 6/13 00:26,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-06 00:26:00-04:00,00:26,r1,,,Other,2013
02/18/14 13:23,225165.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-06,,W,N,M,57.0,False,False,New Haven,Pine Rock Avenu,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,W,10/ 6/13 18:02,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 18:02:00-04:00,18:02,r1,,,Stop Sign,2013
02/18/14 13:23,225164.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-06,,B,N,F,40.0,False,False,New Haven,Wintergreen Avenu,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,I,10/ 6/13 15:48,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 15:48:00-04:00,15:48,r1,,,Speed Related,2013
02/27/14 16:27,310553.0,CT0019400,SCSU,Racial Profile,18.0,,Case No.,2013-10-10,,B,N,M,0.0,False,False,New Haven,Wintergreen Avenu,  ,  ,V,G,2.0,0,14-96a(a),,False,O,False,False,I,10/10/13 00:13,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-10 00:13:00-04:00,00:13,r1,,,Defective Lights,2013
02/27/14 16:27,310555.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-12,,B,N,M,24.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96a(a),14-19a(a),False,N,False,False,W,10/12/13 21:40,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-12 21:40:00-04:00,21:40,r1,,,Defective Lights,2013
02/27/14 16:27,310554.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-12,,B,N,M,49.0,True,False,New Haven,Blake Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/12/13 18:13,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-12 18:13:00-04:00,18:13,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310556.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2013-10-13,,W,N,M,19.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/13/13 00:15,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-13 00:15:00-04:00,00:15,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225170.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-13,,W,H,M,67.0,True,True,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-100a(c1),,False,N,False,False,I,10/13/13 14:47,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-13 14:47:00-04:00,14:47,r1,,,Seatbelt,2013
02/27/14 16:27,310559.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-14,,W,H,M,23.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/14/13 01:34,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-14 01:34:00-04:00,01:34,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310558.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-14,,W,N,F,22.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/14/13 01:21,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-14 01:21:00-04:00,01:21,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310560.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-10-15,,W,N,M,26.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,W,10/15/13 13:15,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-15 13:15:00-04:00,13:15,r1,,,Speed Related,2013
02/27/14 16:27,310561.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-10-15,,B,N,F,26.0,True,True,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,14-215a,False,O,False,False,M,10/15/13 13:45,Misdemeanor Summons,,,False,1.0,CT0011700,20140227162745000001,2013-10-15 13:45:00-04:00,13:45,r1,,,Speed Related,2013
02/18/14 13:23,225177.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2013-10-15,,W,H,M,31.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,3.0,1,14-242(a),,False,O,False,False,I,10/15/13 01:20,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-15 01:20:00-04:00,01:20,r1,,,Moving Violation,2013
02/18/14 13:23,225175.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2013-10-16,,B,N,M,18.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,10/16/13 20:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-16 20:04:00-04:00,20:04,r1,,,Defective Lights,2013
02/27/14 16:27,310563.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-17,,B,N,M,49.0,True,True,New Haven,Fitch Stree,  ,  ,E,G,2.0,0,14-96e(a),14-215a,False,N,False,False,M,10/17/13 20:43,Misdemeanor Summons,,,False,1.0,CT0011700,20140227162745000001,2013-10-17 20:43:00-04:00,20:43,r1,,,Defective Lights,2013
02/18/14 13:23,225178.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-18,,B,N,M,51.0,True,True,New Haven,Farnham Avenu,  ,  ,V,G,3.0,1,14-96a(a),14-215(a),False,N,False,False,M,10/18/13 19:21,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-10-18 19:21:00-04:00,19:21,r1,,,Defective Lights,2013
02/27/14 16:27,310566.0,CT0019400,SCSU,Racial Profile,19.0,,Case No.,2013-10-19,,B,N,M,24.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-299 ,14-36(a),False,N,False,False,I,10/19/13 01:49,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-19 01:49:00-04:00,01:49,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310567.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2013-10-19,,B,N,F,44.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/19/13 10:48,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-19 10:48:00-04:00,10:48,r1,,,Speed Related,2013
02/18/14 13:23,225183.0,CT0019400,SCSU,Racial Profile,15.0,,Case No.,2013-10-21,,W,H,M,20.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/21/13 22:21,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-21 22:21:00-04:00,22:21,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225181.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-21,,B,N,F,20.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,10/21/13 21:37,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-21 21:37:00-04:00,21:37,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225182.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-21,,B,N,F,20.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-96c(a),14-213,False,N,False,False,I,10/21/13 20:58,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-21 20:58:00-04:00,20:58,r1,,,Defective Lights,2013
02/18/14 13:23,225187.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-10-22,,W,N,F,32.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,2.0,0,14-96q(b),,False,N,False,False,W,10/22/13 06:22,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-22 06:22:00-04:00,06:22,r1,,,Defective Lights,2013
02/27/14 16:27,310572.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-10-22,,B,N,M,18.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,10/22/13 02:05,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-22 02:05:00-04:00,02:05,r1,,,Defective Lights,2013
02/27/14 16:27,310571.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2013-10-22,,W,M,M,27.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-299,14-296aa(i),False,N,False,False,I,10/22/13 00:01,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-22 00:01:00-04:00,00:01,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310573.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2013-10-22,,W,N,M,0.0,False,False,New Haven,Farnham Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/22/13 05:26,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-22 05:26:00-04:00,05:26,r1,,,Other,2013
02/27/14 16:27,310584.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-10-23,,W,N,F,22.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,False,O,False,False,W,10/23/13 12:04,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-23 12:04:00-04:00,12:04,r1,,,Speed Related,2013
02/27/14 16:27,310576.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-10-23,,W,N,M,0.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/23/13 12:04,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-23 12:04:00-04:00,12:04,r1,,,Other,2013
02/27/14 16:27,310575.0,CT0019400,SCSU,Racial Profile,19.0,,Case No.,2013-10-23,,B,N,M,38.0,True,True,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-215,,False,N,False,True,U,10/23/13 01:07,Uniform ArrestReport,,,False,1.0,CT0011700,20140227162745000001,2013-10-23 01:07:00-04:00,01:07,r1,,,Suspended License,2013
02/27/14 16:27,310577.0,CT0019400,SCSU,Racial Profile,15.0,,Case No.,2013-10-24,,W,N,M,0.0,False,False,New Haven,Crescent Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/24/13 01:26,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-24 01:26:00-04:00,01:26,r1,,,Other,2013
02/27/14 16:27,310583.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-24,,B,N,M,35.0,True,False,New Haven,pinerock av,  ,  ,V,B,2.0,0,14-218a,14-218a,False,N,False,False,I,10/24/13 20:02,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-24 20:02:00-04:00,20:02,r1,,,Speed Related,2013
02/27/14 16:27,310578.0,CT0019400,SCSU,Racial Profile,15.0,,Case No.,2013-10-24,,W,N,M,0.0,False,False,New Haven,Crescent Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/24/13 03:03,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-24 03:03:00-04:00,03:03,r1,,,Other,2013
02/27/14 16:27,310579.0,CT0019400,SCSU,Racial Profile,15.0,,Case No.,2013-10-24,,W,N,M,40.0,True,False,New Haven,Crescent Stree,  ,  ,V,G,1.0,1,14-299,14-213b,False,N,False,False,M,10/24/13 01:26,Misdemeanor Summons,,,False,1.0,CT0011700,20140227162745000001,2013-10-24 01:26:00-04:00,01:26,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310580.0,CT0019400,SCSU,Racial Profile,15.0,,Case No.,2013-10-24,,W,N,M,19.0,True,False,New Haven,Crescent Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,10/24/13 03:03,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-24 03:03:00-04:00,03:03,r1,,,Defective Lights,2013
02/27/14 16:27,310581.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-10-24,,W,H,M,44.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/24/13 14:22,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-24 14:22:00-04:00,14:22,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310582.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-10-24,,W,H,M,44.0,False,False,New Haven,Farnham Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/24/13 14:22,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-24 14:22:00-04:00,14:22,r1,,,Other,2013
02/27/14 16:27,310588.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-26,,B,N,F,43.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/26/13 17:18,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-26 17:18:00-04:00,17:18,r1,,,Speed Related,2013
02/27/14 16:27,310585.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2013-10-26,,W,N,M,56.0,False,False,New Haven,Fitch Stree,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,10/26/13 03:15,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-26 03:15:00-04:00,03:15,r1,,,Defective Lights,2013
02/18/14 13:23,225203.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-26,,W,N,M,21.0,True,False,New Haven,Crescent Stree,  ,  ,E,G,1.0,0,,,False,N,False,False,N,10/26/13 20:12,No Disposition,,,False,1.0,CT0011700,20140218132245000000,2013-10-26 20:12:00-04:00,20:12,r1,,,Other,2013
02/18/14 13:23,225202.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-26,,B,N,M,28.0,True,True,New Haven,Fitch Stree,  ,  ,V,B,2.0,0,14-36(a),,False,N,False,False,I,10/26/13 15:32,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-26 15:32:00-04:00,15:32,r1,,,Other,2013
02/27/14 16:27,310587.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-26,,W,N,F,49.0,True,True,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/26/13 16:38,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-26 16:38:00-04:00,16:38,r1,,,Speed Related,2013
02/27/14 16:27,310586.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-10-26,,W,N,M,19.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,10/26/13 02:02,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-26 02:02:00-04:00,02:02,r1,,,Moving Violation,2013
02/27/14 16:27,310592.0,CT0019400,SCSU,Racial Profile,15.0,,Case No.,2013-10-27,,W,N,M,0.0,False,False,New Haven,Blake Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/27/13 01:11,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-27 01:11:00-04:00,01:11,r1,,,Other,2013
02/27/14 16:27,310591.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2013-10-27,,B,N,F,24.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,10/27/13 00:17,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-27 00:17:00-04:00,00:17,r1,,,Defective Lights,2013
02/27/14 16:27,310593.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-10-28,,W,H,F,44.0,True,False,New Haven,Fitch Stree,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,10/28/13 21:59,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-28 21:59:00-04:00,21:59,r1,,,Defective Lights,2013
02/27/14 16:27,310594.0,CT0019400,SCSU,Racial Profile,32.0,,Case No.,2013-10-29,,W,N,M,0.0,False,False,New Haven,Wintergreen Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/29/13 01:28,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-29 01:28:00-04:00,01:28,r1,,,Other,2013
02/18/14 13:23,225209.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2013-10-30,,W,N,M,30.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/30/13 10:57,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 10:57:00-04:00,10:57,r1,,,Speed Related,2013
02/27/14 16:27,310598.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2013-10-30,,W,N,M,0.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/30/13 15:18,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-30 15:18:00-04:00,15:18,r1,,,Other,2013
02/27/14 16:27,310597.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-10-30,,W,N,M,21.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/30/13 13:47,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-30 13:47:00-04:00,13:47,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225208.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-10-30,,W,N,M,21.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,10/30/13 09:47,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 09:47:00-04:00,09:47,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310601.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-10-31,,W,M,M,31.0,True,False,New Haven,Blake Stree,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,10/31/13 23:34,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-31 23:34:00-04:00,23:34,r1,,,Moving Violation,2013
02/27/14 16:27,310600.0,CT0019400,SCSU,Racial Profile,8.0,,Case No.,2013-10-31,,W,N,M,0.0,False,False,New Haven,Farnham Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/31/13 01:14,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-10-31 01:14:00-04:00,01:14,r1,,,Other,2013
02/27/14 16:27,310599.0,CT0019400,SCSU,Racial Profile,19.0,,Case No.,2013-10-31,,W,N,M,0.0,True,False,New Haven,Farnham Avenu,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,10/31/13 00:51,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-31 00:51:00-04:00,00:51,r1,,,Seatbelt,2013
02/27/14 16:27,310602.0,CT0019400,SCSU,Racial Profile,18.0,,Case No.,2013-11-01,,B,N,M,32.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,11/ 1/13 00:50,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-01 00:50:00-04:00,00:50,r1,,,Defective Lights,2013
02/27/14 16:27,310603.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-01,,W,N,M,26.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,11/ 1/13 19:56,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-01 19:56:00-04:00,19:56,r1,,,Defective Lights,2013
02/27/14 16:27,310605.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-01,,W,N,F,25.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/ 1/13 20:54,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-01 20:54:00-04:00,20:54,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225217.0,CT0019400,SCSU,Racial Profile,5.0,,Case No.,2013-11-01,,B,N,M,42.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,11/ 1/13 18:27,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 18:27:00-04:00,18:27,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310607.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-02,,B,N,M,71.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 2/13 16:44,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-02 16:44:00-04:00,16:44,r1,,,Speed Related,2013
02/27/14 16:27,310609.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-02,,W,N,M,68.0,True,False,New Haven,Farnham Avenu,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,W,11/ 2/13 20:26,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-02 20:26:00-04:00,20:26,r1,,,Defective Lights,2013
