CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/21 7:21,5536463.0,CT0016400,Windsor,Racial Profile,205,2100014717,Incident ID,"Monday, April 12, 2021",April,W,N,M,31,True,True,WINDSOR,prospect hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/12/21 8:09,8:09:32 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536464.0,CT0016400,Windsor,Racial Profile,205,2100014718,Incident ID,"Monday, April 12, 2021",April,W,N,F,59,True,True,WINDSOR,prospect hill ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/12/21 8:25,8:25:07 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536465.0,CT0016400,Windsor,Racial Profile,205,2100014720,Incident ID,"Monday, April 12, 2021",April,A,M,F,23,True,True,WINDSOR,rainbow rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/12/21 8:46,8:46:01 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536466.0,CT0016400,Windsor,Racial Profile,205,2100014722,Incident ID,"Monday, April 12, 2021",April,W,N,M,28,True,False,WINDSOR,rainbow rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/12/21 8:52,8:52:31 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536467.0,CT0016400,Windsor,Racial Profile,205,2100014750,Incident ID,"Monday, April 12, 2021",April,W,N,F,63,True,False,WINDSOR,archer and hayden station,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/12/21 11:53,11:53:15 AM,r8,,,Stop Sign,2021
5/15/21 7:21,5536468.0,CT0016400,Windsor,Racial Profile,205,2100014752,Incident ID,"Monday, April 12, 2021",April,W,N,F,63,True,False,WINDSOR,archer rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/12/21 12:06,12:06:13 PM,r8,,,Stop Sign,2021
5/15/21 7:21,5536469.0,CT0016400,Windsor,Racial Profile,205,2100014840,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,70,True,True,WINDSOR,prospect hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/13/21 7:57,7:57:23 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536470.0,CT0016400,Windsor,Racial Profile,205,2100014842,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,61,True,False,WINDSOR,Prospect hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/13/21 8:04,8:04:44 AM,r8,14-12(a)*,,Speed Related,2021
5/15/21 7:21,5536471.0,CT0016400,Windsor,Racial Profile,205,2100014846,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,54,True,False,WINDSOR,prospect hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/13/21 8:25,8:25:51 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536472.0,CT0016400,Windsor,Racial Profile,205,2100014847,Incident ID,"Tuesday, April 13, 2021",April,B,N,F,20,True,True,WINDSOR,prospect hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/13/21 8:39,8:39:30 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536473.0,CT0016400,Windsor,Racial Profile,205,2100014856,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,76,False,False,WINDSOR,capen,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/13/21 9:35,9:35:59 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536474.0,CT0016400,Windsor,Racial Profile,205,2100014857,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,36,True,True,WINDSOR,capen at sage,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/13/21 9:41,9:41:29 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536475.0,CT0016400,Windsor,Racial Profile,205,2100014868,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,70,True,True,WINDSOR,windsor ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/13/21 11:16,11:16:24 AM,r8,,,Cell Phone,2021
5/15/21 7:21,5536476.0,CT0016400,Windsor,Racial Profile,205,2100014990,Incident ID,"Wednesday, April 14, 2021",April,A,M,M,41,True,False,WINDSOR,prospect hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/14/21 7:57,7:57:10 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536477.0,CT0016400,Windsor,Racial Profile,205,2100014992,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,74,True,False,WINDSOR,prospect hill ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/14/21 8:04,8:04:16 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536478.0,CT0016400,Windsor,Racial Profile,205,2100014996,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,62,True,False,WINDSOR,prospect hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/14/21 8:14,8:14:18 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536479.0,CT0016400,Windsor,Racial Profile,205,2100015007,Incident ID,"Wednesday, April 14, 2021",April,B,N,M,45,True,False,WINDSOR,capen street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/14/21 9:05,9:05:07 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536480.0,CT0016400,Windsor,Racial Profile,205,2100015009,Incident ID,"Wednesday, April 14, 2021",April,B,N,M,66,True,False,WINDSOR,capen street near cottage,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/14/21 9:11,9:11:14 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536481.0,CT0016400,Windsor,Racial Profile,205,2100015027,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,69,True,True,WINDSOR,marshall phelps,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/14/21 10:55,10:55:37 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536482.0,CT0016400,Windsor,Racial Profile,205,2100015028,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,46,True,False,WINDSOR,marshall phelps,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/14/21 11:04,11:04:23 AM,r8,14-232,,Speed Related,2021
5/15/21 7:21,5536483.0,CT0016400,Windsor,Racial Profile,205,2100015138,Incident ID,"Thursday, April 15, 2021",April,W,N,M,47,True,False,WINDSOR,archer rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/15/21 8:48,8:48:16 AM,r8,,,Stop Sign,2021
5/15/21 7:21,5536484.0,CT0016400,Windsor,Racial Profile,205,2100015139,Incident ID,"Thursday, April 15, 2021",April,B,N,F,55,True,False,WINDSOR,archer rd @ hayden station,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/15/21 8:56,8:56:55 AM,r8,,,Stop Sign,2021
5/15/21 7:21,5536485.0,CT0016400,Windsor,Racial Profile,205,2100015150,Incident ID,"Thursday, April 15, 2021",April,W,N,M,60,True,False,WINDSOR,kennedy rd by plum ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/15/21 9:34,9:34:22 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536486.0,CT0016400,Windsor,Racial Profile,205,2100015163,Incident ID,"Thursday, April 15, 2021",April,B,N,M,44,True,False,WINDSOR,kennedy rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/15/21 10:04,10:04:03 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536487.0,CT0016400,Windsor,Racial Profile,205,2100015166,Incident ID,"Thursday, April 15, 2021",April,W,N,M,32,True,False,WINDSOR,kennedy rd @plum ridgr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/15/21 10:11,10:11:35 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536488.0,CT0016400,Windsor,Racial Profile,205,2100015272,Incident ID,"Friday, April 16, 2021",April,W,N,M,44,True,False,WINDSOR, PARK AVE/BREAKWATER LN,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,132655512610944062,4/16/21 9:35,9:35:44 AM,r8,14-232,,Registration,2021
5/15/21 7:21,5536489.0,CT0016400,Windsor,Racial Profile,205,2100015276,Incident ID,"Friday, April 16, 2021",April,W,H,F,45,True,False,WINDSOR,00714 PARK AVE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,132655512610944062,4/16/21 10:09,10:09:25 AM,r8,14-215,,Registration,2021
5/15/21 7:21,5536490.0,CT0016400,Windsor,Racial Profile,205,2100015291,Incident ID,"Friday, April 16, 2021",April,B,N,M,21,True,False,WINDSOR, PARK AVE/PEPPERBUSH WAY,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,132655512610944062,4/16/21 13:24,1:24:16 PM,r8,,,Registration,2021
5/15/21 7:21,5536491.0,CT0016400,Windsor,Racial Profile,205,2100015294,Incident ID,"Friday, April 16, 2021",April,B,N,M,50,True,True,WINDSOR,park ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/16/21 13:47,1:47:54 PM,r8,,,Registration,2021
5/15/21 7:21,5536492.0,CT0016400,Windsor,Racial Profile,205,2100015295,Incident ID,"Friday, April 16, 2021",April,W,H,M,18,True,True,WINDSOR,park ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/16/21 13:59,1:59:00 PM,r8,,,Registration,2021
5/15/21 7:21,5536493.0,CT0016400,Windsor,Racial Profile,205,2100016800,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,47,True,True,WINDSOR,prospect hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/28/21 8:20,8:20:14 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536494.0,CT0016400,Windsor,Racial Profile,205,2100016803,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,21,False,False,WINDSOR,prospect hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/28/21 8:28,8:28:33 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536495.0,CT0016400,Windsor,Racial Profile,205,2100016804,Incident ID,"Wednesday, April 28, 2021",April,B,N,F,35,True,True,WINDSOR,prospect huill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,U,,,,,False,1.0,CT0016400,132655512610944062,4/28/21 8:37,8:37:21 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536496.0,CT0016400,Windsor,Racial Profile,205,2100016814,Incident ID,"Wednesday, April 28, 2021",April,W,H,M,53,True,False,WINDSOR,kennedy rd by plum ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/28/21 9:43,9:43:03 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536497.0,CT0016400,Windsor,Racial Profile,205,2100016817,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,62,True,True,WINDSOR,kennedy rd by stonehenge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/28/21 9:49,9:49:44 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536498.0,CT0016400,Windsor,Racial Profile,205,2100016820,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,79,True,True,WINDSOR,kennedy rd at plum ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/28/21 9:57,9:57:27 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536499.0,CT0016400,Windsor,Racial Profile,205,2100016821,Incident ID,"Wednesday, April 28, 2021",April,B,N,F,63,True,True,WINDSOR,kennedy rd at Pum ridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/28/21 10:08,10:08:24 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536500.0,CT0016400,Windsor,Racial Profile,205,2100016823,Incident ID,"Wednesday, April 28, 2021",April,B,N,M,48,True,False,WINDSOR,kennedy at plum ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/28/21 10:16,10:16:01 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536501.0,CT0016400,Windsor,Racial Profile,205,2100016827,Incident ID,"Wednesday, April 28, 2021",April,B,N,M,30,False,True,WINDSOR,kennedy at plum ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/28/21 10:25,10:25:46 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536502.0,CT0016400,Windsor,Racial Profile,205,2100016829,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,25,True,True,WINDSOR,kennedy at plum ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/28/21 10:35,10:35:06 AM,r8,,,Speed Related,2021
5/15/21 7:21,5536503.0,CT0016400,Windsor,Racial Profile,205,2100016832,Incident ID,"Wednesday, April 28, 2021",April,B,N,F,26,True,True,WINDSOR,kennedy rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132655512610944062,4/28/21 10:46,10:46:08 AM,r8,,,Speed Related,2021
6/15/21 7:23,5558071.0,CT0016400,Windsor,Racial Profile,205,2100017855,Incident ID,"Wednesday, May 5, 2021",May,W,H,M,60,True,False,WINDSOR,deerfield rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132682297934009399,5/5/21 8:02,8:02:15 AM,r8,,,Speed Related,2021
6/15/21 7:23,5558072.0,CT0016400,Windsor,Racial Profile,205,2100017878,Incident ID,"Wednesday, May 5, 2021",May,B,N,F,53,True,True,WINDSOR,park ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,132682297934009399,5/5/21 10:20,10:20:39 AM,r8,,,Registration,2021
6/15/21 7:23,5558073.0,CT0016400,Windsor,Racial Profile,205,2100019740,Incident ID,"Wednesday, May 19, 2021",May,B,N,F,43,True,True,WINDSOR,prospect hill rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132682297934009399,5/19/21 7:59,7:59:42 AM,r8,,,Speed Related,2021
6/15/21 7:23,5558074.0,CT0016400,Windsor,Racial Profile,205,2100019744,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,34,True,True,WINDSOR,prospect hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132682297934009399,5/19/21 8:12,8:12:04 AM,r8,,,Speed Related,2021
7/15/21 7:20,5569355.0,CT0016400,Windsor,Racial Profile,205,2100021681,Incident ID,"Wednesday, June 2, 2021",June,B,N,M,45,True,True,WINDSOR,kennedy rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132708216285875979,6/2/21 8:00,8:00:46 AM,r8,,,Speed Related,2021
7/15/21 7:20,5569356.0,CT0016400,Windsor,Racial Profile,205,2100021683,Incident ID,"Wednesday, June 2, 2021",June,W,M,M,45,True,True,WINDSOR,kennedy rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,U,,,,,False,1.0,CT0016400,132708216285875979,6/2/21 8:09,8:09:11 AM,r8,,,Speed Related,2021
7/15/21 7:20,5569357.0,CT0016400,Windsor,Racial Profile,205,2100021686,Incident ID,"Wednesday, June 2, 2021",June,B,N,F,42,True,True,WINDSOR,kennedy rd by plum ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132708216285875979,6/2/21 8:16,8:16:26 AM,r8,,,Speed Related,2021
7/15/21 7:20,5569358.0,CT0016400,Windsor,Racial Profile,205,2100021710,Incident ID,"Wednesday, June 2, 2021",June,B,N,M,29,True,False,WINDSOR,KENNEDY RD AT PLUM RIDGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132708216285875979,6/2/21 10:44,10:44:59 AM,r8,,,Speed Related,2021
7/15/21 7:20,5569359.0,CT0016400,Windsor,Racial Profile,205,2100021713,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,64,True,True,WINDSOR,KENNEDY AT PLUM RIDGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132708216285875979,6/2/21 10:54,10:54:18 AM,r8,,,Speed Related,2021
7/15/21 7:20,5569360.0,CT0016400,Windsor,Racial Profile,205,2100023720,Incident ID,"Friday, June 18, 2021",June,B,N,F,45,True,False,WINDSOR,palisado ave at pierson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132708216285875979,6/18/21 6:07,6:07:57 AM,r8,,,Speed Related,2021
7/15/21 7:20,5569361.0,CT0016400,Windsor,Racial Profile,205,2100024084,Incident ID,"Monday, June 21, 2021",June,W,H,F,31,True,True,WINDSOR,POQUONOCK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,132708216285875979,6/21/21 1:08,1:08:59 AM,r8,,,Traffic Control Signal,2021
