CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/16/21 5:00,5392655.0,CTCSP0000,CSP Headquarters,Racial Profile,354206469,2100000993,Incident ID,"Friday, January 1, 2021",January,W,N,M,21,True,False,COLUMBIA,RT-6 x Whitney,41 43 42.7501560000,72 19 16.1677920000,V,B,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 20:15,8:15:43 PM,r8,,,Speed Related,2021
1/16/21 5:00,5392656.0,CTCSP0000,CSP Headquarters,Racial Profile,354206469,2100001016,Incident ID,"Friday, January 1, 2021",January,W,H,F,36,True,False,COLUMBIA,rt 6 columbia,41 43 21.1293120000,72 17 30.8394240000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 21:00,9:00:22 PM,r8,,,Speed Related,2021
1/16/21 5:00,5392657.0,CTCSP0000,CSP Headquarters,Racial Profile,354206469,2100001040,Incident ID,"Friday, January 1, 2021",January,W,H,M,28,True,False,COVENTRY,RT-6,41 43 16.3272000000,72 16 33.8376000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 21:40,9:40:51 PM,r8,,,Speed Related,2021
1/16/21 5:00,5392658.0,CTCSP0000,CSP Headquarters,Racial Profile,354206469,2100001084,Incident ID,"Friday, January 1, 2021",January,W,N,M,20,True,False,COLUMBIA,RT-6,41 43 29.2301760000,72 18 24.5813400000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 22:41,10:41:47 PM,r8,,,Speed Related,2021
1/16/21 5:00,5392659.0,CTCSP0000,CSP Headquarters,Racial Profile,354206469,2100001124,Incident ID,"Friday, January 1, 2021",January,W,N,M,60,True,False,COLUMBIA,rt 6/woodward,41 43 51.1844160000,72 19 38.6972400000,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 23:12,11:12:44 PM,r8,,,Speed Related,2021
1/16/21 5:00,5392660.0,CTCSP0000,CSP Headquarters,Racial Profile,354206469,2100001137,Incident ID,"Friday, January 1, 2021",January,W,N,M,34,False,False,Columbia,66/87,41 42 6.8643000000,72 18 7.3306800000,I,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 23:27,11:27:37 PM,r8,,,Speed Related,2021
1/16/21 5:00,5392943.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002747,2100001551,Incident ID,"Saturday, January 2, 2021",January,B,N,M,26,True,False,WEST HARTFORD,PROSPECT AVE,41 45 1.9296000000,72 42 54.3600000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 9:42,9:42:41 AM,r8,,,Registration,2021
1/16/21 5:00,5392806.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100002787,Incident ID,"Sunday, January 3, 2021",January,W,H,M,48,False,False,DANBURY,scale,41 23 23.3052000000,73 31 4.9800000000,V,B,2.0,0,14-163c-1-9,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 8:09,8:09:49 AM,r8,,,Other,2021
1/16/21 5:00,5392807.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100002851,Incident ID,"Sunday, January 3, 2021",January,B,N,M,29,False,False,DANBURY,scale,41 23 24.6552000000,73 31 0.3720000000,V,B,2.0,0,14-267a(h),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 9:11,9:11:20 AM,r8,,,Other,2021
1/16/21 5:00,5392808.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100002886,Incident ID,"Sunday, January 3, 2021",January,W,N,M,45,False,False,DANBURY,scale,41 23 24.2304000000,73 30 53.9280000000,V,B,2.0,0,14-267A(H),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 9:35,9:35:18 AM,r8,,,Other,2021
1/16/21 5:00,5392809.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100002906,Incident ID,"Sunday, January 3, 2021",January,B,N,M,33,False,False,DANBURY,scale,41 23 24.6552000000,73 31 0.3720000000,V,B,1.0,0,14-267A(H),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 9:54,9:54:47 AM,r8,,,Other,2021
1/16/21 5:00,5392810.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100002928,Incident ID,"Sunday, January 3, 2021",January,B,N,M,69,False,False,DANBURY,scale,41 23 23.2512000000,73 30 37.7280000000,V,B,2.0,0,14-267A(H),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 10:15,10:15:12 AM,r8,,,Other,2021
1/16/21 5:00,5392811.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100002943,Incident ID,"Sunday, January 3, 2021",January,A,N,M,28,False,False,DANBURY,scale,41 23 23.4024000000,73 30 40.0680000000,V,B,2.0,0,14-267A(H),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 10:35,10:35:30 AM,r8,,,Other,2021
1/16/21 5:00,5392679.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100004207,Incident ID,"Monday, January 4, 2021",January,W,N,F,37,True,False,MIDDLETOWN,"00000 EXIT 20 I 91 N  (MIDDLETOWN, T083)",41 34 0.6456000000,72 43 41.4480000000,V,B,3.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 10:45,10:45:39 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392680.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100004215,Incident ID,"Monday, January 4, 2021",January,W,N,M,29,False,False,MIDDLETOWN,"00000 RAMP 20 I 91 N  (MIDDLETOWN, T083)",41 34 26.5980000000,72 43 14.4480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 10:55,10:55:00 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392681.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100004225,Incident ID,"Monday, January 4, 2021",January,W,N,M,46,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 35 20.3280000000,72 42 37.1520000000,V,B,1.0,0,14-219(c(1Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 11:03,11:03:38 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392682.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100004243,Incident ID,"Monday, January 4, 2021",January,A,N,M,41,False,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 35 20.3280000000,72 42 37.1520000000,V,B,1.0,0,14-219(c(1Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 11:20,11:20:59 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392683.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100004263,Incident ID,"Monday, January 4, 2021",January,W,N,M,29,False,False,CROMWELL,"00000 RAMP 21 I 91 N  (CROMWELL, T033)",41 36 12.3048000000,72 42 5.9040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 11:33,11:33:17 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392684.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100004278,Incident ID,"Monday, January 4, 2021",January,W,N,F,38,True,False,CROMWELL,"00000 RAMP 21 I 91 N  (CROMWELL, T033)",41 36 12.3048000000,72 42 5.9040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 11:43,11:43:50 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392685.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100004289,Incident ID,"Monday, January 4, 2021",January,W,N,F,39,True,False,CROMWELL,91,41 36 12.3048000000,72 42 5.9040000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 11:51,11:51:33 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392686.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100004300,Incident ID,"Monday, January 4, 2021",January,W,N,F,32,False,False,CROMWELL,"00000 EXIT 20N RT 9 S  (CROMWELL, T033)",41 37 26.1984000000,72 41 25.9800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 11:59,11:59:22 AM,r8,,,STC Violation,2021
1/16/21 5:00,5392687.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100004309,Incident ID,"Monday, January 4, 2021",January,W,N,M,29,False,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 39 3.5352000000,72 40 18.9480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 12:07,12:07:28 PM,r8,,,Speed Related,2021
1/16/21 5:00,5392688.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100004324,Incident ID,"Monday, January 4, 2021",January,W,N,M,20,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 42 23.0004000000,72 38 41.5680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 12:22,12:22:51 PM,r8,,,Speed Related,2021
1/16/21 5:00,5392800.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002230,2100004510,Incident ID,"Monday, January 4, 2021",January,W,H,F,56,True,True,MERIDEN,"Lewis Av/I-691E, Meriden T080",41 32 39.4512000000,72 48 23.4360000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 15:15,3:15:39 PM,r8,,,Traffic Control Signal,2021
1/16/21 5:00,5392812.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100004727,Incident ID,"Monday, January 4, 2021",January,W,N,M,38,False,False,DANBURY,scale,41 23 23.3052000000,73 31 4.9800000000,V,G,2.0,0,14-163c-1-9,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 18:05,6:05:19 PM,r8,,,Other,2021
1/16/21 5:00,5392621.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2100005238,Incident ID,"Tuesday, January 5, 2021",January,W,H,M,42,False,False,UNION," I 84 e/b x-73 (UNION, T145)",41 59 17.8692000000,72 10 26.2200000000,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 5:56,5:56:41 AM,r8,14-219C85,,Unlicensed Operation,2021
1/16/21 5:00,5392622.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2100005257,Incident ID,"Tuesday, January 5, 2021",January,W,N,F,66,True,False,UNION,I-84 e/b X-73,41 59 0.9204000000,72 10 39.1800000000,V,B,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 6:28,6:28:29 AM,r8,14-219C83,,Display of Plates,2021
1/16/21 5:00,5392801.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002230,2100005337,Incident ID,"Tuesday, January 5, 2021",January,B,N,M,52,True,False,MERIDEN,"i-691W, Meriden T080",41 32 59.5464000000,72 49 3.3600000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 7:14,7:14:14 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392672.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2100005578,Incident ID,"Tuesday, January 5, 2021",January,B,N,F,21,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 53 9.7476000000,72 18 45.7200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 9:53,9:53:34 AM,r8,,,STC Violation,2021
1/16/21 5:00,5392673.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2100005771,Incident ID,"Tuesday, January 5, 2021",January,W,N,F,74,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 43.5744000000,72 21 52.4520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 11:53,11:53:34 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392689.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100005829,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,28,True,False,ROCKY HILL,91,41 40 53.6844000000,72 39 11.4120000000,V,B,2.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 12:44,12:44:30 PM,r8,,,Speed Related,2021
1/16/21 5:00,5392665.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2100005833,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,23,True,False,ROCKY HILL,I-91 N/B X 24,41 40 46.8516000000,72 39 14.7600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 12:49,12:49:12 PM,r8,,,Speed Related,2021
1/16/21 5:00,5392944.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002747,2100005995,Incident ID,"Tuesday, January 5, 2021",January,W,H,M,51,True,False,MERIDEN,"00000 COLONY ST (MERIDEN, T080)",41 32 39.5304000000,72 47 52.8360000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 14:57,2:57:28 PM,r8,,,Registration,2021
1/16/21 5:00,5392690.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100006007,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,26,True,False,CROMWELL,CORONAS,41 37 14.3364000000,72 41 32.9640000000,V,B,3.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 15:03,3:03:39 PM,r8,,,Administrative Offense,2021
1/16/21 5:00,5392691.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100006381,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,20,True,False,DANBURY,84,41 23 25.8828000000,73 31 1.4160000000,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 20:40,8:40:53 PM,r8,,,Defective Lights,2021
1/16/21 5:00,5392623.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2100006729,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,39,True,False,WILLINGTON," I 84 e/b x-71 (WILLINGTON, T160)",41 55 17.6304000000,72 15 39.9960000000,V,B,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 5:44,5:44:06 AM,r8,,,Display of Plates,2021
1/16/21 5:00,5392624.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2100006741,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,28,True,False,UNION,I-84  E/B X-73,41 59 0.9204000000,72 10 39.1800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 6:11,6:11:35 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392625.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2100006751,Incident ID,"Wednesday, January 6, 2021",January,I,N,M,24,False,False,UNION,I-84  E/B X-73,41 58 44.1516000000,72 10 49.9800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 6:23,6:23:32 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392626.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2100006760,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,35,True,False,UNION,I-84  E/B X-73,41 59 17.8692000000,72 10 26.2200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 6:33,6:33:10 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392627.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2100006774,Incident ID,"Wednesday, January 6, 2021",January,W,H,F,38,False,False,UNION,I-84 W/B X-73 Turnaround,41 59 38.5584000000,72 10 11.1720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 6:42,6:42:10 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392692.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100006779,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,34,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 40.8996000000,72 30 12.3480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 6:47,6:47:07 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392628.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2100006789,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,56,False,False,UNION,84 w x-73,41 59 38.5584000000,72 10 11.1720000000,V,B,1.0,0,14-219C85,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 6:51,6:51:22 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392693.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100006799,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,18,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 46.8432000000,72 31 55.8480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 6:54,6:54:48 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392629.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2100006806,Incident ID,"Wednesday, January 6, 2021",January,B,N,M,28,False,False,UNION,I-84  W/B X-73 r/s prior to scale,41 59 38.5584000000,72 10 11.1720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 6:59,6:59:23 AM,r8,,,Speed Related,2021
1/16/21 5:00,5392694.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2100006816,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,56,False,False,MANCHESTER,384,41 45 49.2840000000,72 32 22.3440000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 7:05,7:05:53 AM,r8,,,Speed Related,2021
