CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 16:00,5458334.0,CT0019000,CCSU,Racial Profile,100000469,2000003285,Incident ID,"Thursday, 30 January 2020",January,W,N,F,22,True,False,NEW BRITAIN,100 wells st,  ,  ,V,G,1.0,0,10a-92,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/30/20 13:54,1:54 PM,r7,,,Other,2020
3/15/21 16:00,5458335.0,CT0019000,CCSU,Racial Profile,100000469,2000003432,Incident ID,"Friday, 31 January 2020",January,B,N,F,21,True,False,NEW BRITAIN,wells st,  ,  ,V,B,1.0,0,10a-92,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/31/20 17:15,5:15 PM,r7,,,Other,2020
3/15/21 16:00,5458336.0,CT0019000,CCSU,Racial Profile,100000508,2000002389,Incident ID,"Thursday, 23 January 2020",January,W,N,F,22,True,False,New Britain,Wells Treet / Stanley Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/23/20 9:39,9:39 AM,r7,,,STC Violation,2020
3/15/21 16:00,5458337.0,CT0019000,CCSU,Racial Profile,100000508,2000002402,Incident ID,"Thursday, 23 January 2020",January,W,N,M,51,True,False,New Britain,STANLEY STREET/FRANCIS STREET,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/23/20 12:33,12:33 PM,r7,,,STC Violation,2020
3/15/21 16:00,5458338.0,CT0019000,CCSU,Racial Profile,100000508,2000002606,Incident ID,"Friday, 24 January 2020",January,B,N,F,20,True,True,NEW BRITAIN,stratford rd,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/24/20 23:51,11:51 PM,r7,,,Defective Lights,2020
3/15/21 16:00,5458339.0,CT0019000,CCSU,Racial Profile,100000508,2000002640,Incident ID,"Saturday, 25 January 2020",January,W,N,M,51,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/25/20 1:08,1:08 AM,r7,,,Defective Lights,2020
3/15/21 16:00,5458340.0,CT0019000,CCSU,Racial Profile,100000508,2000002766,Incident ID,"Saturday, 25 January 2020",January,W,N,M,30,True,True,NEW BRITAIN,hatch st,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/25/20 22:50,10:50 PM,r7,,,Defective Lights,2020
3/15/21 16:00,5458341.0,CT0019000,CCSU,Racial Profile,100000508,2000002769,Incident ID,"Saturday, 25 January 2020",January,W,N,F,20,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/25/20 23:18,11:18 PM,r7,,,Defective Lights,2020
3/15/21 16:00,5458342.0,CT0019000,CCSU,Racial Profile,100000508,2000002904,Incident ID,"Monday, 27 January 2020",January,W,N,F,21,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/27/20 9:22,9:22 AM,r7,,,STC Violation,2020
3/15/21 16:00,5458343.0,CT0019000,CCSU,Racial Profile,100000508,2000002913,Incident ID,"Monday, 27 January 2020",January,A,N,F,19,True,True,New Britain,ella frasso,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0019000,132603120085936910,1/27/20 10:49,10:49 AM,r7,,,Registration,2020
3/15/21 16:00,5458344.0,CT0019000,CCSU,Racial Profile,100000508,2000002993,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,20,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/28/20 10:12,10:12 AM,r7,,,STC Violation,2020
3/15/21 16:00,5458345.0,CT0019000,CCSU,Racial Profile,100000508,2000003154,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,20,True,False,New Britain,STANLEY STREET/ WELLS STREET,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/29/20 12:57,12:57 PM,r7,,,STC Violation,2020
3/15/21 16:00,5458346.0,CT0019000,CCSU,Racial Profile,100000508,2000003156,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,19,True,True,NEW BRITAIN,stanley and wells,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/29/20 13:06,1:06 PM,r7,,,STC Violation,2020
3/15/21 16:00,5458347.0,CT0019000,CCSU,Racial Profile,100000508,2000003275,Incident ID,"Thursday, 30 January 2020",January,W,N,F,20,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/30/20 10:11,10:11 AM,r7,,,STC Violation,2020
3/15/21 16:00,5458348.0,CT0019000,CCSU,Racial Profile,100000508,2000003277,Incident ID,"Thursday, 30 January 2020",January,W,N,M,31,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/30/20 10:45,10:45 AM,r7,,,STC Violation,2020
3/15/21 16:00,5458349.0,CT0019000,CCSU,Racial Profile,100000508,2000003280,Incident ID,"Thursday, 30 January 2020",January,W,N,F,21,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/30/20 12:32,12:32 PM,r7,,,STC Violation,2020
3/15/21 16:00,5458350.0,CT0019000,CCSU,Racial Profile,100000508,2000003358,Incident ID,"Friday, 31 January 2020",January,W,N,M,35,True,True,NEW BRITAIN,roxbury rd,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/31/20 0:17,12:17 AM,r7,,,Defective Lights,2020
3/15/21 17:23,5460057.0,CT0019000,CCSU,Racial Profile,100000508,2000003776,Incident ID,"Monday, 3 February 2020",February,W,N,M,21,True,True,NEW BRITAIN,paul manafort drive,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/3/20 21:14,9:14 PM,r7,14-96,,Defective Lights,2020
3/15/21 17:23,5460058.0,CT0019000,CCSU,Racial Profile,100000508,2000003805,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,59,True,True,NEW BRITAIN,manafort dr,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/4/20 8:59,8:59 AM,r7,,,STC Violation,2020
3/15/21 17:23,5460059.0,CT0019000,CCSU,Racial Profile,100000508,2000003814,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,25,True,True,NEW BRITAIN,stanley and wells,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/4/20 10:35,10:35 AM,r7,,,STC Violation,2020
3/15/21 17:23,5460060.0,CT0019000,CCSU,Racial Profile,100000508,2000003922,Incident ID,"Wednesday, 5 February 2020",February,W,H,F,19,True,True,NEW BRITAIN,wells and stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/5/20 13:10,1:10 PM,r7,,,STC Violation,2020
3/15/21 17:23,5460061.0,CT0019000,CCSU,Racial Profile,100000508,2000004025,Incident ID,"Thursday, 6 February 2020",February,W,N,M,21,True,True,NEW BRITAIN,manafort and manafort,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/6/20 12:20,12:20 PM,r7,,,STC Violation,2020
3/15/21 17:23,5460062.0,CT0019000,CCSU,Racial Profile,100000508,2000004322,Incident ID,"Saturday, 8 February 2020",February,W,N,F,22,True,False,NEW BRITAIN,stanley ,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/8/20 22:24,10:24 PM,r7,,,Defective Lights,2020
3/15/21 17:23,5460063.0,CT0019000,CCSU,Racial Profile,100000508,2000004328,Incident ID,"Saturday, 8 February 2020",February,W,H,F,27,True,True,NEW BRITAIN,stanley st,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/8/20 23:04,11:04 PM,r7,,,Defective Lights,2020
3/15/21 17:23,5460064.0,CT0019000,CCSU,Racial Profile,100000508,2000004587,Incident ID,"Tuesday, 11 February 2020",February,B,N,F,22,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/11/20 10:03,10:03 AM,r7,,,STC Violation,2020
3/15/21 17:23,5460065.0,CT0019000,CCSU,Racial Profile,100000508,2000005181,Incident ID,"Sunday, 16 February 2020",February,W,H,M,20,True,True,NEW BRITAIN,stanley st,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/16/20 0:11,12:11 AM,r7,,,Defective Lights,2020
3/15/21 17:23,5460066.0,CT0019000,CCSU,Racial Profile,100000508,2000005196,Incident ID,"Sunday, 16 February 2020",February,W,N,M,27,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/16/20 1:00,1:00 AM,r7,,,Defective Lights,2020
3/15/21 17:23,5460067.0,CT0019000,CCSU,Racial Profile,100000508,2000005451,Incident ID,"Tuesday, 18 February 2020",February,W,H,F,22,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/18/20 14:04,2:04 PM,r7,,,STC Violation,2020
3/15/21 17:23,5460068.0,CT0019000,CCSU,Racial Profile,100000508,2000005847,Incident ID,"Friday, 21 February 2020",February,W,H,M,51,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/21/20 14:21,2:21 PM,r7,,,STC Violation,2020
3/15/21 17:24,5460137.0,CT0019000,CCSU,Racial Profile,100000508,2000007001,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,29,True,True,NEW BRITAIN,stanley and wELLS STREET,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/3/20 9:09,9:09 AM,r7,,,STC Violation,2020
3/15/21 17:24,5460138.0,CT0019000,CCSU,Racial Profile,100000508,2000007002,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,19,True,True,NEW BRITAIN,sTANLEY AND WELLS,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/3/20 9:22,9:22 AM,r7,,,STC Violation,2020
3/15/21 17:24,5460139.0,CT0019000,CCSU,Racial Profile,100000508,2000007011,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,18,True,True,NEW BRITAIN,wells and stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/3/20 14:13,2:13 PM,r7,,,STC Violation,2020
3/15/21 17:32,5460190.0,CT0019000,CCSU,Racial Profile,100000508,2000022982,Incident ID,"Tuesday, 13 October 2020",October,W,N,M,21,True,True,NEW BRITAIN,Manafort and Stanley,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603175328619251,10/13/20 8:21,8:21 AM,r7,,,Traffic Control Signal,2020
3/15/21 16:00,5458351.0,CT0019000,CCSU,Racial Profile,100000521,2000002407,Incident ID,"Thursday, 23 January 2020",January,W,N,F,74,True,True,New Britain,STANLEY STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/23/20 13:40,1:40 PM,r7,,,Traffic Control Signal,2020
3/15/21 16:00,5458352.0,CT0019000,CCSU,Racial Profile,100000521,2000002601,Incident ID,"Friday, 24 January 2020",January,B,N,M,36,True,False,NEW BRITAIN,ALLEN STREET AT STANLEY STREET,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0019000,132603120085936910,1/24/20 23:40,11:40 PM,r7,,,Registration,2020
3/15/21 16:00,5458353.0,CT0019000,CCSU,Racial Profile,100000521,2000002657,Incident ID,"Saturday, 25 January 2020",January,W,H,F,40,True,False,New Britain,ella grasso blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/25/20 2:00,2:00 AM,r7,,,Traffic Control Signal,2020
3/15/21 16:00,5458354.0,CT0019000,CCSU,Racial Profile,100000521,2000002783,Incident ID,"Sunday, 26 January 2020",January,W,N,M,20,True,False,NEW BRITAIN,1615 STANLEY STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/26/20 0:50,12:50 AM,r7,,,Defective Lights,2020
3/15/21 16:00,5458355.0,CT0019000,CCSU,Racial Profile,100000521,2000002791,Incident ID,"Sunday, 26 January 2020",January,W,N,M,38,True,True,NEW BRITAIN,STANLEY ST AT STRATFORD DR,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/26/20 1:37,1:37 AM,r7,,,Defective Lights,2020
3/15/21 17:23,5460069.0,CT0019000,CCSU,Racial Profile,100000521,2000004201,Incident ID,"Friday, 7 February 2020",February,W,N,M,30,True,False,NEW BRITAIN,PAUL MANAFORT DR NEAR CCSU JAMES LOT,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0019000,132603170346285415,2/7/20 23:10,11:10 PM,r7,14-218a*,,STC Violation,2020
3/15/21 17:23,5460070.0,CT0019000,CCSU,Racial Profile,100000521,2000004242,Incident ID,"Saturday, 8 February 2020",February,W,H,F,40,True,True,NEW BRITAIN,STANLEY ST AT ROXBURY RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/8/20 2:02,2:02 AM,r7,,,Defective Lights,2020
3/15/21 17:23,5460071.0,CT0019000,CCSU,Racial Profile,100000521,2000005407,Incident ID,"Tuesday, 18 February 2020",February,W,N,M,20,True,False,New Britain, FENN RD.  (New Britain),  ,  ,V,G,2.0,0,14-218a,,True,C,True,False,I,,,,,False,1.0,CT0019000,132603170346285415,2/18/20 0:41,12:41 AM,r7,21a-279a(a)(1,,Speed Related,2020
3/15/21 17:23,5460072.0,CT0019000,CCSU,Racial Profile,100000521,2000005783,Incident ID,"Friday, 21 February 2020",February,B,N,M,31,True,False,NEW BRITAIN,EAST STREET AT PAUL MANAFORT DRIVE,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/21/20 0:19,12:19 AM,r7,,,Display of Plates,2020
3/15/21 17:23,5460073.0,CT0019000,CCSU,Racial Profile,100000521,2000005895,Incident ID,"Saturday, 22 February 2020",February,W,N,F,25,True,False,NEW BRITAIN,STANLEY ST AT ALLEN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/22/20 0:38,12:38 AM,r7,,,Defective Lights,2020
3/15/21 17:23,5460074.0,CT0019000,CCSU,Racial Profile,100000521,2000005906,Incident ID,"Saturday, 22 February 2020",February,B,N,M,63,True,False,NEW BRITAIN,STANLEY ST AT SEFTON DR,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/22/20 1:30,1:30 AM,r7,,,Defective Lights,2020
3/15/21 17:23,5460075.0,CT0019000,CCSU,Racial Profile,100000521,2000005907,Incident ID,"Saturday, 22 February 2020",February,W,H,F,20,True,False,NEW BRITAIN,"135 FRANCIS ST (NEW BRITAIN, T089)",  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0019000,132603170346285415,2/22/20 1:39,1:39 AM,r7,21a-279a1st,,Defective Lights,2020
3/15/21 17:23,5460076.0,CT0019000,CCSU,Racial Profile,100000521,2000005910,Incident ID,"Saturday, 22 February 2020",February,W,N,M,20,True,False,NEW BRITAIN,ELLA GRASSO BLVD AT STANLEY STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/22/20 2:06,2:06 AM,r7,,,Traffic Control Signal,2020
3/15/21 17:23,5460077.0,CT0019000,CCSU,Racial Profile,100000521,2000006671,Incident ID,"Saturday, 29 February 2020",February,B,N,F,30,True,False,NEW BRITAIN,PAUL MANAFORT DR AT MANAFORT LOT,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0019000,132603170346285415,2/29/20 0:32,12:32 AM,r7,14-213b,,Speed Related,2020
3/15/21 17:24,5460140.0,CT0019000,CCSU,Racial Profile,100000521,2000007592,Incident ID,"Sunday, 8 March 2020",March,W,N,M,20,True,True,NEW BRITAIN,ELLA GRASSO BLVD BY HAROLD LEWIS DRIVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/8/20 8:20,8:20 AM,r7,,,Speed Related,2020
3/15/21 17:32,5460191.0,CT0019000,CCSU,Racial Profile,100000521,2000023790,Incident ID,"Friday, 23 October 2020",October,W,N,F,55,True,True,NEW BRITAIN,MANAFORT AT WIL/DIL LOT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603175328619251,10/23/20 23:50,11:50 PM,r7,,,Traffic Control Signal,2020
