CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/4/20 14:11,5024233.0,CT0013700,Stonington,Racial Profile,26,202014,202014,"Tuesday, 7 January 2020",January,W,N,M,27,True,False,Stonington,Farmholme Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000286-01,1/7/20 14:54,14:54:48,r7,,,Speed Related,2020
2/4/20 14:11,5024237.0,CT0013700,Stonington,Racial Profile,29,202010,202010,"Tuesday, 7 January 2020",January,W,N,M,43,False,False,Stonington,Lrds Hill on RT 1,  ,  ,I,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000286-01,1/7/20 3:15,03:15:44,r7,,,Registration,2020
2/4/20 14:11,5024232.0,CT0013700,Stonington,Racial Profile,26,202015,202015,"Wednesday, 8 January 2020",January,W,N,M,48,True,False,Old Mystic,Lantern Hill,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/8/20 11:02,11:02:14,r7,,,Other,2020
2/4/20 14:11,5024231.0,CT0013700,Stonington,Racial Profile,26,202016,202016,"Wednesday, 8 January 2020",January,W,N,M,31,True,True,Old Mystic,lantern hill ,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000286-01,1/8/20 11:19,11:19:33,r7,,,STC Violation,2020
2/4/20 14:11,5024230.0,CT0013700,Stonington,Racial Profile,26,202017,202017,"Wednesday, 8 January 2020",January,W,N,M,48,True,False,Old Mystic,lantern hill ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/8/20 12:03,12:03:23,r7,,,Speed Related,2020
2/4/20 14:11,5024229.0,CT0013700,Stonington,Racial Profile,26,202018,202018,"Wednesday, 8 January 2020",January,W,N,F,61,True,False,Old Mystic,Lantern Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/8/20 12:38,12:38:47,r7,,,Stop Sign,2020
2/4/20 14:11,5024226.0,CT0013700,Stonington,Racial Profile,14,202021,202021,"Thursday, 9 January 2020",January,W,N,M,65,False,False,Old Mystic,om village ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 8:24,08:24:13,r7,,,Stop Sign,2020
2/4/20 14:11,5024225.0,CT0013700,Stonington,Racial Profile,14,202022,202022,"Thursday, 9 January 2020",January,W,N,M,66,True,False,Old Mystic,om village ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 9:11,09:11:51,r7,,,Stop Sign,2020
2/4/20 14:11,5024224.0,CT0013700,Stonington,Racial Profile,14,202023,202023,"Thursday, 9 January 2020",January,W,N,M,61,True,True,Old Mystic,coogan ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 9:38,09:38:51,r7,,,Stop Sign,2020
2/4/20 14:11,5024223.0,CT0013700,Stonington,Racial Profile,14,202024,202024,"Thursday, 9 January 2020",January,W,N,F,34,True,False,Old Mystic,Coogan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 10:03,10:03:52,r7,,,Stop Sign,2020
2/4/20 14:11,5024221.0,CT0013700,Stonington,Racial Profile,14,202026,202026,"Thursday, 9 January 2020",January,W,N,F,82,True,False,Old Mystic,coogan ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 11:41,11:41:00,r7,,,Stop Sign,2020
2/4/20 14:11,5024219.0,CT0013700,Stonington,Racial Profile,14,202028,202028,"Thursday, 9 January 2020",January,W,N,M,37,True,False,Old Mystic,Coogan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 11:48,11:48:32,r7,,,Stop Sign,2020
2/4/20 14:11,5024217.0,CT0013700,Stonington,Racial Profile,14,202030,202030,"Thursday, 9 January 2020",January,W,N,F,42,False,False,Old Mystic,coogan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 11:58,11:58:05,r7,,,Stop Sign,2020
2/4/20 14:11,5024212.0,CT0013700,Stonington,Racial Profile,14,202035,202035,"Thursday, 9 January 2020",January,W,N,M,25,False,False,Old Mystic,coogan ,  ,  ,V,B,1.0,0,14-300,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 12:53,12:53:48,r7,,,Other,2020
2/4/20 14:11,5024215.0,CT0013700,Stonington,Racial Profile,22,202032,202032,"Thursday, 9 January 2020",January,W,N,M,45,False,False,Pawcatuck,laquinta ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 12:09,12:09:39,r7,,,Traffic Control Signal,2020
2/4/20 14:11,5024222.0,CT0013700,Stonington,Racial Profile,26,202025,202025,"Thursday, 9 January 2020",January,W,N,M,70,True,True,Old Mystic,coogan ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 11:28,11:28:06,r7,,,Stop Sign,2020
2/4/20 14:11,5024220.0,CT0013700,Stonington,Racial Profile,26,202027,202027,"Thursday, 9 January 2020",January,W,N,M,87,True,True,Old Mystic,coogan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 11:46,11:46:00,r7,,,Stop Sign,2020
2/4/20 14:11,5024218.0,CT0013700,Stonington,Racial Profile,26,202029,202029,"Thursday, 9 January 2020",January,W,N,F,29,True,False,Old Mystic,coogan ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 11:50,11:50:32,r7,,,Stop Sign,2020
2/4/20 14:11,5024216.0,CT0013700,Stonington,Racial Profile,26,202031,202031,"Thursday, 9 January 2020",January,W,N,M,89,True,False,Old Mystic,Coogan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 12:01,12:01:20,r7,,,Stop Sign,2020
2/4/20 14:11,5024214.0,CT0013700,Stonington,Racial Profile,26,202033,202033,"Thursday, 9 January 2020",January,W,N,M,76,True,True,Old Mystic,coogan ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 12:24,12:24:38,r7,,,Stop Sign,2020
2/4/20 14:11,5024213.0,CT0013700,Stonington,Racial Profile,26,202034,202034,"Thursday, 9 January 2020",January,W,N,F,91,True,False,Old Mystic,Jerry Brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 12:48,12:48:43,r7,,,Stop Sign,2020
2/4/20 14:11,5024211.0,CT0013700,Stonington,Racial Profile,26,202036,202036,"Thursday, 9 January 2020",January,W,N,F,43,True,False,Old Mystic,Jerry Brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 13:23,13:23:36,r7,,,Stop Sign,2020
2/4/20 14:11,5024210.0,CT0013700,Stonington,Racial Profile,26,202037,202037,"Thursday, 9 January 2020",January,W,N,M,61,True,True,Old Mystic,coogan ,  ,  ,V,B,1.0,0,14-3010,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 14:01,14:01:31,r7,,,Stop Sign,2020
2/4/20 14:11,5024209.0,CT0013700,Stonington,Racial Profile,26,202038,202038,"Thursday, 9 January 2020",January,W,N,M,65,True,False,Old Mystic,coogan ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 14:07,14:07:29,r7,,,Stop Sign,2020
2/4/20 14:11,5024208.0,CT0013700,Stonington,Racial Profile,26,202039,202039,"Thursday, 9 January 2020",January,W,N,F,56,True,True,Stonington,rt 1 at cemetary,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 14:32,14:32:56,r7,,,Administrative Offense,2020
2/4/20 14:11,5024207.0,CT0013700,Stonington,Racial Profile,27,202040,202040,"Thursday, 9 January 2020",January,W,N,M,53,False,False,Stonington,rt 1 east of lords hill,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 20:36,20:36:02,r7,,,Moving Violation,2020
2/4/20 14:11,5024206.0,CT0013700,Stonington,Racial Profile,27,202041,202041,"Thursday, 9 January 2020",January,W,N,M,35,False,False,Mystic,broadway & church,  ,  ,V,B,1.0,0,"14-96b, 14-96a",,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 21:11,21:11:39,r7,,,Defective Lights,2020
2/4/20 14:11,5024228.0,CT0013700,Stonington,Racial Profile,28,202019,202019,"Thursday, 9 January 2020",January,W,N,M,34,True,False,Stonington,475 PEQUOT TRL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 6:11,06:11:19,r7,,,Speed Related,2020
2/4/20 14:11,5024227.0,CT0013700,Stonington,Racial Profile,28,202020,202020,"Thursday, 9 January 2020",January,B,N,M,28,True,True,Stonington,pEQUOT TRL AT RT 95,  ,  ,I,G,1.0,0,00000000,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/9/20 6:43,06:43:18,r7,,,Other,2020
2/4/20 14:11,5024204.0,CT0013700,Stonington,Racial Profile,12,202043,202043,"Friday, 10 January 2020",January,W,N,F,41,True,True,Stonington,rt 1 at wilcox ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/10/20 23:27,23:27:45,r7,,,Moving Violation,2020
2/4/20 14:11,5024205.0,CT0013700,Stonington,Racial Profile,24,202042,202042,"Friday, 10 January 2020",January,W,N,M,44,True,False,Stonington,n main st ,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/10/20 8:57,08:57:54,r7,,,Moving Violation,2020
2/4/20 14:11,5024201.0,CT0013700,Stonington,Racial Profile,06,202046,202046,"Saturday, 11 January 2020",January,W,N,M,29,False,False,Pawcatuck,morgan ,  ,  ,I,G,1.0,0,investigated ,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000286-01,1/11/20 2:56,02:56:59,r7,,,Other,2020
2/4/20 14:11,5024203.0,CT0013700,Stonington,Racial Profile,12,202044,202044,"Saturday, 11 January 2020",January,W,N,M,20,True,True,Stonington,272 n main st ,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/11/20 2:38,02:38:05,r7,,,Registration,2020
2/4/20 14:11,5024199.0,CT0013700,Stonington,Racial Profile,16,202048,202048,"Saturday, 11 January 2020",January,W,N,M,20,True,False,Pawcatuck,rt 1 @ davis standard,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/11/20 20:46,20:46:56,r7,,,Defective Lights,2020
2/4/20 14:11,5024202.0,CT0013700,Stonington,Racial Profile,25,202045,202045,"Saturday, 11 January 2020",January,W,N,F,21,True,False,Pawcatuck,2 at asher ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/11/20 2:56,02:56:27,r7,,,Speed Related,2020
2/4/20 14:11,5024200.0,CT0013700,Stonington,Racial Profile,28,202047,202047,"Saturday, 11 January 2020",January,W,N,M,53,False,False,Stonington,taugwonk ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/11/20 6:25,06:25:51,r7,,,Stop Sign,2020
2/4/20 14:11,5024188.0,CT0013700,Stonington,Racial Profile,13,202059,202059,"Sunday, 12 January 2020",January,W,N,F,56,True,True,Stonington,taugw/rawley,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/12/20 19:23,19:23:22,r7,,,Moving Violation,2020
2/4/20 14:11,5024198.0,CT0013700,Stonington,Racial Profile,16,202049,202049,"Sunday, 12 January 2020",January,W,N,F,28,False,False,Pawcatuck,rt 1 at s anguilla ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/12/20 0:10,00:10:31,r7,,,Speed Related,2020
2/4/20 14:11,5024189.0,CT0013700,Stonington,Racial Profile,2,202058,202058,"Sunday, 12 January 2020",January,W,N,F,61,True,True,Pawcatuck,1/s anguilla,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/12/20 13:59,13:59:44,r7,,,Traffic Control Signal,2020
2/4/20 14:11,5024197.0,CT0013700,Stonington,Racial Profile,26,202050,202050,"Sunday, 12 January 2020",January,W,N,M,34,True,False,Pawcatuck,Liberty,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/12/20 10:54,10:54:50,r7,,,Speed Related,2020
2/4/20 14:11,5024194.0,CT0013700,Stonington,Racial Profile,26,202053,202053,"Sunday, 12 January 2020",January,W,N,M,69,True,True,Old Mystic,jerry brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/12/20 11:54,11:54:12,r7,,,Stop Sign,2020
2/4/20 14:11,5024193.0,CT0013700,Stonington,Racial Profile,26,202054,202054,"Sunday, 12 January 2020",January,W,N,F,65,True,False,Old Mystic,Coogan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/12/20 12:06,12:06:50,r7,,,Stop Sign,2020
2/4/20 14:11,5024191.0,CT0013700,Stonington,Racial Profile,26,202056,202056,"Sunday, 12 January 2020",January,W,N,M,86,True,True,Old Mystic,jerry brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/12/20 12:21,12:21:05,r7,,,Stop Sign,2020
2/4/20 14:11,5024190.0,CT0013700,Stonington,Racial Profile,26,202057,202057,"Sunday, 12 January 2020",January,W,N,F,66,True,False,Stonington,Flanders,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/12/20 12:58,12:58:09,r7,,,Speed Related,2020
2/4/20 14:11,5024196.0,CT0013700,Stonington,Racial Profile,37,202051,202051,"Sunday, 12 January 2020",January,W,N,M,21,False,False,Stonington,cove road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000286-01,1/12/20 10:59,10:59:18,r7,,,Registration,2020
2/4/20 14:11,5024195.0,CT0013700,Stonington,Racial Profile,39,202052,202052,"Sunday, 12 January 2020",January,W,N,M,61,True,True,Old Mystic,jerry brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/12/20 11:28,11:28:10,r7,,,Stop Sign,2020
2/4/20 14:11,5024192.0,CT0013700,Stonington,Racial Profile,39,202055,202055,"Sunday, 12 January 2020",January,W,N,M,59,True,True,Old Mystic,jerry brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/12/20 12:13,12:13:19,r7,,,Stop Sign,2020
2/4/20 14:11,5024174.0,CT0013700,Stonington,Racial Profile,16,202073,202073,"Monday, 13 January 2020",January,W,N,M,63,True,True,Pawcatuck,1/davis standard,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 20:53,20:53:46,r7,,,Administrative Offense,2020
2/4/20 14:11,5024187.0,CT0013700,Stonington,Racial Profile,26,202060,202060,"Monday, 13 January 2020",January,W,N,F,52,False,False,Pawcatuck,liberty/w vine,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 8:09,08:09:42,r7,,,Speed Related,2020
2/4/20 14:11,5024186.0,CT0013700,Stonington,Racial Profile,26,202061,202061,"Monday, 13 January 2020",January,W,N,F,50,True,False,Pawcatuck,st michaels,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 8:14,08:14:05,r7,,,Speed Related,2020
2/4/20 14:11,5024185.0,CT0013700,Stonington,Racial Profile,26,202062,202062,"Monday, 13 January 2020",January,W,N,M,76,False,False,Pawcatuck,liberty/farley,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 8:24,08:24:16,r7,,,Speed Related,2020
2/4/20 14:11,5024184.0,CT0013700,Stonington,Racial Profile,26,202063,202063,"Monday, 13 January 2020",January,W,N,F,26,False,False,Pawcatuck,liberty/manor,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 9:23,09:23:42,r7,,,Speed Related,2020
2/4/20 14:11,5024183.0,CT0013700,Stonington,Racial Profile,26,202064,202064,"Monday, 13 January 2020",January,W,N,F,29,False,False,Pawcatuck,liberty,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 9:40,09:40:36,r7,,,Speed Related,2020
2/4/20 14:11,5024182.0,CT0013700,Stonington,Racial Profile,26,202065,202065,"Monday, 13 January 2020",January,W,N,M,72,True,True,Old Mystic,jerry brown/coogan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 12:51,12:51:43,r7,,,Stop Sign,2020
2/4/20 14:11,5024181.0,CT0013700,Stonington,Racial Profile,26,202066,202066,"Monday, 13 January 2020",January,W,N,F,28,False,False,Old Mystic,jerry brown/mistuxet,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 12:59,12:59:18,r7,,,Stop Sign,2020
2/4/20 14:11,5024180.0,CT0013700,Stonington,Racial Profile,26,202067,202067,"Monday, 13 January 2020",January,W,N,M,71,True,True,Old Mystic,coogan/jerry brown,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 13:05,13:05:16,r7,,,Stop Sign,2020
2/4/20 14:11,5024179.0,CT0013700,Stonington,Racial Profile,26,202068,202068,"Monday, 13 January 2020",January,W,N,F,76,True,True,Old Mystic,jerry broad/deer ridge,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 13:14,13:14:30,r7,,,Stop Sign,2020
2/4/20 14:11,5024178.0,CT0013700,Stonington,Racial Profile,26,202069,202069,"Monday, 13 January 2020",January,W,N,M,50,True,True,Old Mystic,jerry brown/deer ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 13:19,13:19:33,r7,,,Stop Sign,2020
2/4/20 14:11,5024177.0,CT0013700,Stonington,Racial Profile,26,202070,202070,"Monday, 13 January 2020",January,W,N,F,67,True,True,Old Mystic,jerry brown/coogan,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 13:25,13:25:09,r7,,,Stop Sign,2020
2/4/20 14:11,5024176.0,CT0013700,Stonington,Racial Profile,26,202071,202071,"Monday, 13 January 2020",January,W,N,F,56,True,False,Old Mystic,jerry brown/coogan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 13:43,13:43:17,r7,,,Stop Sign,2020
2/4/20 14:11,5024175.0,CT0013700,Stonington,Racial Profile,27,202072,202072,"Monday, 13 January 2020",January,W,N,M,57,True,True,Old Mystic,rt 184/lh,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/13/20 19:36,19:36:09,r7,,,Speed Related,2020
2/4/20 14:11,5024173.0,CT0013700,Stonington,Racial Profile,26,202074,202074,"Tuesday, 14 January 2020",January,W,N,M,73,True,True,Old Mystic,lantern hill/stonington gardens,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/14/20 14:16,14:16:03,r7,,,Stop Sign,2020
2/4/20 14:11,5024172.0,CT0013700,Stonington,Racial Profile,26,202075,202075,"Tuesday, 14 January 2020",January,W,N,M,74,True,True,Old Mystic,lantern hill & marjorie,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000286-01,1/14/20 15:14,15:14:12,r7,,,Speed Related,2020
